x,y
-0.001,21.021
0.001,21.021
8640.001,5.617925488376618
17279.99947986815,4.816551802486056
25919.999,7.355152923679351
34559.999,10.44710983753205
43199.999,17.18515199279785
51839.999,22.03542856101989
51840.001,22.03542856101989
60480.001,21.60479969291686
69120.001,9.769946381568909
77760.00099999999,7.538616003894806
86400.001,3.360507705211639
95040.001,-0.09501756334304812
103680.0005045283,-2.81305154362621
112319.999,-1.917947838592529
120959.999,2.943428874540329
120960.001,2.943428874540329
129600.001,2.414679475307464
138240.001,1.649827304911614
146880.001,0.6087487409114838
155520.001,-10.3790389011383
164160.001,-11.99157613220215
172800.001,-13.15138146686554
181440.001,-13.94105997676849
190080.0002105973,-15.17828118178266
198719.999,-14.37151764564515
207359.999,-10.84131267585754
215999.999,-6.954969773769379
224639.999,-3.396077670907974
224640.001,-3.396077670907974
233280.001,-3.538690042734161
241920.001,-14.83806989822388
250560.001,-15.2857956287384
259200.001,-16.93002492141724
267840.001,-18.90417908592224
276479.9993952096,-19.16549354162773
285119.999,-18.10439830741882
293759.999,-12.50556091575623
302399.999,-5.297083897590637
311039.999,-0.4272220721244812
311040.001,-0.4272220721244812
319680.001,-0.9503281345367431
328320.001,-13.00259832344055
336960.001,-14.01599850540161
345600.0002176118,-14.3465104137582
354239.999,-14.13413681774139
362879.999,-8.873471047782898
362880.001,-8.873471047782898
371519.9992689394,-9.764155678442973
380159.999,-4.031156582593918
388799.999,2.580908847332001
397439.999,7.807439914321899
406079.999,7.911568921756745
406080.001,7.911568921756745
414720.001,1.736865559697151
423360.001,0.2191262075901031
432000.001,0.0543766858279705
440640.000357978,-0.2737974628729081
449279.999,-0.1186439623832702
449280.001,-0.1186439623832702
457919.9990246982,-0.1934447107964763
466559.9990000001,5.788975254440357
475199.9990000001,12.73932533836369
483839.9990000001,17.90801158142092
483840.001,17.90801158142092
492480.0009999999,17.32550827331547
501120.0009999999,7.415528657341011
509760.0001533892,6.145499244491522
518399.999,7.077726001262665
518400.001,7.077726001262665
527040.0009999999,3.563729389190674
535680.0001822577,1.895299167877232
544319.9990000001,3.049316139674186
552959.9990000001,10.19498972129822
561599.9990000001,16.92832842445373
570239.9990000001,21.2557017829895
570240.001,21.2557017829895
578880.001,20.88077202148438
587520.001,7.616739226531982
596160.0009999999,4.62803621263504
604800.0009999999,2.810806894540787
613440.0008015463,1.701799497709634
622079.999,1.823964934539795
630719.999,2.611719608926773
639359.999,9.473535536003112
647999.9990000001,16.14311826324463
656639.9990000001,20.76887549247741
656640.001,20.76887549247741
665280.001,20.58564763259888
673920.001,7.871236557388306
682560.001,4.561875242424011
691200.001,2.384248082876205
699840.001,1.230045397353172
708479.9993921824,0.8298512497803654
717119.999,2.470514079415798
725759.999,9.889507809638976
734399.999,16.69095253753662
743039.999,21.32811337089538
743040.0009999999,21.32811337089538
751680.0009999999,20.95034836425781
760320.001,9.019059296989441
768960.001,6.665591809463501
777599.9999350087,5.491621762977831
786239.9990000001,6.828794342517853
786240.001,6.828794342517853
794880.0008315893,6.334991735737561
803519.9990000001,6.380395838069916
812159.999,12.96283582649231
820799.999,19.44396410560608
829439.999,23.9345601398468
829440.0009999999,23.9345601398468
838080.0009999999,23.51546394157409
846720.0009999999,10.39027949676514
855360.0009999999,7.683034990215302
864000.001,6.239124928474427
