x,y
-0.001,294.4441438903809
0.001,294.4441438903809
315396.001,293.4432129290771
630792.001,293.3430512219238
946187.9990009291,293.3430072326663
1261583.999,293.4430058129884
1261584.001,293.4430058129884
1576980.001,293.3430408355713
1892375.999229547,293.3429766845707
2207771.999,293.343447736206
2207772.001000001,293.343447736206
2523168.001,293.3430377807618
2838563.999001166,293.3429760736089
3153959.999,293.4433393981934
3153960.001,293.4433393981934
3469356.001,293.3430249505615
3784751.999778539,293.3429656872561
4100147.999,293.3430683288574
4100148.001,293.3430683288574
4415543.999000539,293.343037780762
4730939.999,293.4428322998047
5046335.999000001,293.4435104675293
5046336.001,293.4435104675293
5361732.000003489,293.3430377810792
5677127.999,293.4428090832519
5677128.000999999,293.4428090832519
5992524.001,293.3432571160889
6307919.999004307,293.3430377807632
6623315.999,293.4430216979981
6623316.000999999,293.4430216979981
6938712.001,293.3430683288574
7254107.9990001,293.3430664959716
7569503.999,293.4430436926269
7569504.000999999,293.4430436926269
7884900.001000001,293.3430836029052
8200295.999000884,293.3430377807621
8515691.999,293.4432984637451
8515692.001000002,293.4432984637451
8831088.001000002,293.3430377807618
9146483.999001266,293.3429766845707
9461879.999,293.4432783020019
9461880.001,293.4432783020019
9777276.000000993,293.3430072329837
10092671.999,293.4430840161132
10408067.999,293.4433803326417
10408068.001,293.4433803326417
10723464.00000132,293.3430377810795
11038859.999,293.4431133422851
11038860.001,293.4431133422851
11354256.001,293.4056310888412
11669651.99976964,293.343037781006
11985047.999,293.4430937915038
11985048.001,293.4430937915038
12300444.001,293.3431648608399
12615839.99900251,293.3430350387716
12931235.999,293.4430223089599
12931236.001,293.4430223089599
13246632.00072205,293.3430988770413
13562027.999,293.3592315444946
13562028.001,293.3592315444946
13877423.99927829,293.3430475562407
14192819.999,293.4431438903808
14192820.001,293.4431438903808
14508215.99999971,293.3430377810793
14823611.999,293.4431946002198
14823612.001,293.4431946002198
15139008.00000037,293.3430548880127
15454403.999,293.4431133422851
15769799.999,293.4432049865723
15769800.001,293.4432049865723
16085196.00000046,293.3430445016602
16400591.999,293.4431133422851
16715987.999,293.4432764691161
16715988.001,293.4432764691161
17031384.000001,293.3430377810793
17346779.999,293.4430827941895
17662175.999,293.4433479516601
17662176.001,293.4433479516601
17977572.001,293.4431273944092
18292967.99951543,293.4430449145511
18608363.999,293.4432954089356
18608364.001,293.4432954089356
18923760.00000226,293.3430377810789
19239155.999,293.4428384094238
19239156.001,293.4428384094238
19554551.99999849,293.3431184280511
19869947.999,293.4431438903808
19869948.001,293.4431438903808
20185344.001,293.4429887060547
20500739.99999939,293.3430988772701
20816135.999,293.4431133422851
21131531.999,293.4431518328857
21131532.001,293.4431518328857
21446928.00000017,293.3430377810791
21762323.999,293.4431133422851
22077719.999,293.4432416442871
22077720.001,293.4432416442871
22393116.00000083,293.3430377810793
22708511.999,293.4430827941895
23023907.999,293.4433558941649
23023908.001,293.4433558941649
23339304.001,293.3430377807618
23654699.999,293.3430377807618
23970095.999,293.4434884729004
23970096.001,293.4434884729004
24285492.00000289,293.3430683291749
24600887.999,293.4429092810059
24916283.999,293.443541015625
24916284.001,293.443541015625
25231680.00000369,293.3430561099365
25547075.999,293.442793809204
25547076.001,293.442793809204
25862472.001,293.343316428932
26177867.99900551,293.3430377807636
26493263.999,293.443008256836
26493264.001,293.443008256836
26808660.001,293.3430377807618
27124055.99899999,293.3430353369141
27439451.999,293.4432838006592
27439452.001,293.4432838006592
27754848.001,293.3430377807618
28070243.9990009,293.3429895147708
28385639.999,293.4432477539062
28385640.001,293.4432477539062
28701036.001,293.3430377807618
29016431.99900059,293.3430072326662
29331827.999,293.4431619707404
29331828.001,293.4431619707404
29647224.001,293.3430475561524
29962619.99900085,293.3430072326663
30278015.999,293.4435373498536
30278016.001,293.4435373498536
30593412.00099981,293.3430377807618
30908807.999,293.3430479634603
31224203.999,293.4431999394956
31224204.001,293.4431999394956
31539600.001,293.3430377807618
