x,y
0,21
315396,0.3291137224435806
630792,2.78824960231781
946188,5.862247304916382
1261584,15.22237689971924
1576980,3.24520001411438
1892376,1.445209441184998
2207772,10.31473539352417
2523168,-2.80345230102539
2838564,7.213175973892212
3153960,0.3263896286487579
3469356,1.7372572016716
3784752,13.3819437789917
4100148,0.8886706042289734
4415544,2.413744125366211
4730940,17.73628177642822
5046336,13.9465954208374
5361732,3.137778086662292
5677128,10.75509971618652
5992524,8.553586711883545
6307920,6.754666900634765
6623316,13.37735702514648
6938712,6.348658256530761
7254108,9.818422050476075
7569504,22.40210525512695
7884900,9.824566841125488
8200296,7.541271896362304
8515692,19.96387630462646
8831088,4.497135334014892
9146484,12.09288551330566
9461880,18.72601585388184
9777276,11.74611772537232
10092672,21.35939086914063
10408068,13.58874416351318
10723464,13.57314346313477
11038860,18.54086284637451
11354256,12.84588729858398
11669652,15.54799411773682
11985048,24.39272674560547
12300444,14.56403436660767
12615840,16.46037795962636
12931236,20.0700658416748
13246632,17.44176879882813
13562028,19.9297806930542
13877424,12.49711719512939
14192820,21.99448165893555
14508216,14.73176177978516
14823612,21.45160755157471
15139008,17.75495491027832
15454404,23.52025848388672
15769800,30.28870964050293
16085196,15.12035814285278
16400592,28.6640259552002
16715988,24.33718067169189
17031384,18.96063133239746
17346780,30.40388011932373
17662176,26.82692268371582
17977572,24.40770999908447
18292968,31.78534370422363
18608364,23.71237216949463
18923760,20.00812062657709
19239156,30.41141773223877
19554552,22.31100799560547
19869948,23.69375709533691
20185344,27.91532943725586
20500740,19.73613777160644
20816136,27.04208137512207
21131532,36.09338394165039
21446928,17.76108123779297
21762324,25.77386695861816
22077720,28.90825080871582
22393116,13.25618314743042
22708512,19.36229942321777
23023908,24.40258098602295
23339304,11.26181987762451
23654700,9.975276470184326
23970096,21.90319053649903
24285492,7.178902196884155
24600888,22.16644355773926
24916284,19.88553730010986
25231680,12.64332981109619
25547076,28.25923664093018
25862472,16.22758995056152
26177868,4.707630100250245
26493264,17.33735610961914
26808660,5.880227518081665
27124056,8.859969787597656
27439452,9.253589820861816
27754848,2.871670732498169
28070244,11.61320789337158
28385640,23.94212379455566
28701036,11.80107488632202
29016432,0.2168756198883057
29331828,8.343939304351807
29647224,0.8231436538696288
29962620,3.063797879219055
30278016,8.766542434692383
30593412,3.800678520202637
30908808,21.276103515625
31224204,8.012046775817872
31539600,3.830542325973511
