x,y
-0.001,0.001
8639.999,4.93898317861557
17279.999,9.570242979049683
25919.999,14.01444657497407
34559.999,17.93837295188904
43199.999,21.00824426078796
51839.999,23.45181278381347
60479.999,25.75939111289978
69119.999,28.83942195472718
77759.999,32.68239110488892
86399.99900000001,37.17770071029663
95039.999,42.90891066131592
103679.999,49.47072715301514
112319.999,56.59922609405518
120959.999,64.06323018798831
129599.999,71.62980867767334
138239.999,79.60907972106934
146879.999,87.81694063720703
155519.999,96.45899232940674
164159.999,105.2691150619506
172799.999,114.2655643768311
181439.999,123.2921707717895
190079.999,132.262250970459
198719.999,141.5289455413818
207359.999,150.9011532348634
215999.999,160.4043083953858
224639.999,169.4359017669677
233279.999,178.4206251953125
241919.999,187.6351497283936
250559.999,197.0309222229004
259199.999,206.3883263092041
267839.999,216.1348550933838
276479.999,226.0402187011719
285119.999,235.9980303344726
293759.999,245.7626374816894
302399.999,254.5827280578613
311039.999,262.4976480102538
319679.999,270.0740339660645
328319.999,278.6647694396972
336959.999,287.6619106689453
345599.999,296.6383830566406
354239.999,305.4067801452637
362879.999,312.8343541076659
371519.999,319.733696508789
380159.999,325.7795923217773
388799.999,329.8898935852051
397439.999,332.6339923645019
406079.999,335.5312776245117
414719.999,339.5916816284179
423359.999,344.4813075805664
431999.999,349.6217028503418
440639.999,354.7765718078613
449279.999,359.4981954528809
457919.999,364.5387778747559
466559.9990000001,369.3651875976562
475199.9990000001,372.3506774291993
483839.9990000001,374.2462173156738
492479.999,376.20686741333
501119.999,379.4393935852051
509759.999,383.3329622192382
518399.999,387.5159435119629
527039.999,391.7064335266113
535679.999,396.5602937683106
544319.9990000001,401.6300190734863
552959.9990000001,406.415555444336
561599.9990000001,409.9156401672363
570239.9990000001,412.8372233825684
578879.9990000001,415.7401600402832
587519.9990000001,419.4408846557618
596159.999,424.1352410705566
604799.999,429.3797564697265
613439.999,434.7649091918946
622079.999,440.1298696228027
630719.999,445.323528552246
639359.999,450.3714608459472
647999.9990000001,454.4777358703613
656639.9990000001,457.7200985290528
665279.9990000001,460.6216666320801
673919.9990000001,464.2140615905762
682559.9990000001,468.7649397094727
691199.9990000001,474.0270813598632
699839.9990000001,479.6394263793945
708479.999,485.2668377197266
717119.999,490.7506058044434
725759.999,495.7665725708007
734399.999,499.0953069152832
743039.999,501.0958589355469
751679.999,503.1253155639649
760319.9990000001,506.3084271362305
768959.9990000001,510.3772196472168
777599.9990000001,514.8857092285157
786239.9990000001,519.1092522827149
794879.9990000001,522.8644319335938
803519.9990000001,526.8812621337892
812159.999,530.7288681030274
820799.999,533.1634291381836
829439.999,534.3885299682618
838079.999,535.712826574707
846719.999,538.4439485229492
855359.999,542.3326233520507
863999.9990000001,546.7573317260742
864000.001,546.7573317260742
