x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.929123940658569
17280.001,9.551119137382507
25920.001,13.98644396781922
34560.001,17.90254500389099
43200.001,20.96628689575196
51840.001,23.40497316398621
60480.001,25.70793980369568
69120.001,28.78181711883544
77760.00099999999,32.61710686569215
86400.001,37.10337385940552
95040.001,42.82314808502198
103680.001,49.37185024337769
112320.001,56.48610642929077
120960.001,63.93519819030764
129600.001,71.48666168975831
138240.001,79.44998403625489
146880.001,87.64145172729492
155520.001,96.26623658294677
164160.001,105.0587490509033
172800.001,114.0372234420776
181440.001,123.045802281189
190080.001,131.9979602416992
198720.001,141.2461307922364
207360.001,150.5996371856689
216000.001,160.0838050231933
224640.001,169.0973380096436
233280.001,178.064116040039
241920.001,187.2602390808105
250560.001,196.6372388031005
259200.001,205.9759772644043
267840.001,215.7030324645996
276480.001,225.5884892852783
285120.001,235.5263990936279
293760.001,245.2714965362549
302400.001,254.073964553833
311040.001,261.9730796264649
319680.001,269.5343035583496
328320.001,278.107886920166
336960.001,287.0870396484375
345600.001,296.0456075134277
354240.001,304.7964792297363
362880.001,312.209127520752
371520.001,319.0946545349121
380160.001,325.1285011230469
388800.001,329.2305595092773
397440.001,331.9691450866699
406080.001,334.8606110778808
414720.001,338.912871899414
423360.001,343.7927344665528
432000.001,348.9228836059571
440640.001,354.0674775146485
449280.001,358.7795819824219
457920.001,363.8101237976074
466560.001,368.6268903442383
475200.001,371.6063846740723
483840.001,373.4981616577149
492480.0009999999,375.4549187622071
501120.0009999999,378.6810107299804
509760.0009999999,382.5668122009277
518400.001,386.7414114990235
527040.0009999999,390.92352890625
535680.0009999999,395.7676911254883
544320.001,400.8274090576172
552960.001,405.6033778198242
561600.001,409.0964754638672
570240.001,412.0122152526855
578880.001,414.9093274475098
587520.001,418.6026153259277
596160.0009999999,423.2876046020509
604800.0009999999,428.5216414489746
613440.0009999999,433.8960346252442
622080.0009999999,439.2502758544922
630720.0009999999,444.4335578430176
639360.0009999999,449.4714287475586
648000.0009999999,453.5695055236816
656640.001,456.8053899353027
665280.001,459.7011606994629
673920.001,463.2863658508301
682560.001,467.828133013916
691200.001,473.0797913818359
699840.001,478.6809168273926
708480.0009999999,484.2970784912109
717120.0009999999,489.7699021911621
725760.0009999999,494.7758348510741
734400.0009999999,498.0977476501465
743040.0009999999,500.0943330505371
751680.0009999999,502.1196616516114
760320.001,505.2965596984864
768960.001,509.3572349487304
777600.001,513.8566616821289
786240.001,518.0717782836914
794880.001,521.8194428833008
803520.001,525.8282474487305
812160.0009999999,529.6682268676758
820800.0009999999,532.0979236450195
829440.0009999999,533.3205767211914
838080.0009999999,534.6422029907226
846720.0009999999,537.3678925415039
855360.0009999999,541.2487855957032
864000.001,545.6646046142578
