x,y
-0.001,292.8568439025879
71.99900000000001,290.0901736450196
72.00099999999999,290.0901736450196
144.001,290.3446186523437
216.0007469878946,290.3578804770787
287.999,290.3559598388672
359.999,290.3543745117187
431.999,290.3534598999023
503.999,290.352941619873
575.999,290.3526672363281
647.999,290.3524843139648
719.999,290.3523928527832
935.999,290.3523013916015
1007.999,290.3523013916015
1079.999,290.352270904541
3600.001,290.352270904541
3672.001,290.3573317565918
3744.001,290.4329091796875
3816.001,290.9009465332031
3888.001,291.036735900879
3960.001,291.0588999938965
4032.000538083408,291.0684423826281
4103.999,291.0655766601562
4104.000999999999,291.0655766601562
4176.000999999999,291.0659120178223
4248.000999999999,291.0779239196777
4320.000999999999,291.0958807983398
4392.000999999999,291.122587463379
4463.99976752336,291.1626467752012
4535.999000000001,291.0983197631836
4607.999000000001,290.4922065124512
4679.999000000001,290.3623926086426
4751.999000000001,290.3194363403321
4752.001,290.3194363403321
4824.001,290.3339786682129
4896.001,290.3637645263672
4968.000999999999,290.3719045715332
5040.000999999999,290.3785812377929
5112.000800004417,290.3788556205757
5255.999000000001,290.3787946472168
5327.999000000001,290.3787946472168
5399.999000000001,290.3787641601563
7200.000999999999,290.3787641601563
