x,y
0,0
8640,0.0514645894765854
17280,0.0514645894765854
25920,0.0514645894765854
34560,0.0514645894765854
43200,0.0514645894765854
51840,0.0514645894765854
60480.00000000001,0.0514645894765854
69120,0.0514645894765854
77760,0.0514645894765854
86400,0.0514645894765854
95040,0.0514645894765854
103680,0.0514645894765854
112320,0.0514645894765854
120960,0.0514645894765854
129600,0.0514645894765854
138240,0.0514645894765854
146880,0.0514645894765854
155520,0.0514645894765854
164160,0.0514645894765854
172800,0.0514645894765854
181440,0.0514645894765854
190080,0.0514645894765854
198720,0.0514645894765854
207360,0.0514645894765854
216000,0.0514645894765854
224640,0.0514645894765854
233280,0.0514645894765854
241920,0.0514645894765854
250560,0.0514645894765854
259200,0.0514645894765854
267840,0.0514645894765854
276480,0.0514645894765854
285120,0.0514645894765854
293760,0.0514645894765854
302400,0.0514645894765854
311040,0.0514645894765854
319680,0.0514645894765854
328320,0.0514645894765854
336960,0.0514645894765854
345600,0.0514645894765854
354240,0.0514645894765854
362880,0.0514645894765854
371520,0.0514645894765854
380160,0.0514645894765854
388800,0.0514645894765854
397440,0.0514645894765854
406080,0.0514645894765854
414720,0.0514645894765854
423360,0.0514645894765854
432000,0.0514645894765854
440640,0.0514645894765854
449280,0.0514645894765854
457920,0.0514645894765854
466560.0000000001,0.0514645894765854
475200.0000000001,0.0514645894765854
483840.0000000001,0.0514645894765854
492479.9999999999,0.0514645894765854
501119.9999999999,0.0514645894765854
509760,0.0514645894765854
518400,0.0514645894765854
527040,0.0514645894765854
535680,0.0514645894765854
544320,0.0514645894765854
552960,0.0514645894765854
561600,0.0514645894765854
570240,0.0514645894765854
578880,0.0514645894765854
587520,0.0514645894765854
596160,0.0514645894765854
604800,0.0514645894765854
613440,0.0514645894765854
622080,0.0514645894765854
630720,0.0514645894765854
639360,0.0514645894765854
648000,0.0514645894765854
656640,0.0514645894765854
665280,0.0514645894765854
673920,0.0514645894765854
682560,0.0514645894765854
691200,0.0514645894765854
699840,0.0514645894765854
708480,0.0514645894765854
717120,0.0514645894765854
725760,0.0514645894765854
734400,0.0514645894765854
743040,0.0514645894765854
751680,0.0514645894765854
760320,0.0514645894765854
768960,0.0514645894765854
777600,0.0514645894765854
786240,0.0514645894765854
794880,0.0514645894765854
803520,0.0514645894765854
812160,0.0514645894765854
820800,0.0514645894765854
829440,0.0514645894765854
838080,0.0514645894765854
846720,0.0514645894765854
855360,0.0514645894765854
864000,0.0514645894765854
