x,y
-0.001,1906.367964477539
315359.999,3507.754836523437
315360.001,3507.754836523437
630720.0009999999,1377.625516845703
946079.9999645138,183.5879128195543
1261439.999,1465.48660559082
1261440.001,1465.48660559082
1576800.001,1461.592212158203
1892159.999538868,414.1229181588185
2207519.999,3254.322409228515
2207520.001,3254.322409228515
2522880.001,2107.565420898437
2838240.000085089,276.7015402847775
3153599.999,1820.423585449219
3153600.001,1820.423585449219
3468959.999810688,32.63287480180747
3784319.999,2655.400086206054
4099679.999,4327.982056835937
4099680.001000001,4327.982056835937
4415040.000058542,438.3288938141147
4730399.999,3897.756411376953
4730400.001,3897.756411376953
5045760.001,2343.589294921875
5361119.999116777,2070.179978732317
5676479.999,6479.284823730469
5676480.001,6479.284823730469
5991840.001,207.6978437469483
6307199.999576339,0.001281470640947191
6622559.999,513.0505995849609
6937919.999,1968.436905004883
6937920.001,1968.436905004883
7253280.000999997,0.001238469711900177
7568639.999,0.005412633151514456
7883999.999,310.8856483154297
7884000.001,310.8856483154297
8199360.001,0.001181265315040946
8514719.999000002,0.001000000001149577
8830079.999,125.9712754226685
9145439.999,430.3036469665528
9145440.001,430.3036469665528
9460800.001,0.003653664909303188
9776159.999892537,0.001000000009318998
10091519.999,0.004292675397824497
10091520.001,0.004292675397824497
10406880.00083724,0.001000000001699349
10722239.999,0.001291690544690937
11037599.999,0.03044582141935825
11352959.999,6345.148477636719
11352960.001,6345.148477636719
11668320.001,1.087291765377427
11983680.00099606,0.001000000013569981
12299039.999,0.003143936231732368
12299040.001,0.003143936231732368
12614399.999,0.002743497795170952
12929759.999,6354.184946484375
12929760.001,6354.184946484375
13245120.001,6354.012019824218
13560480.001,2114.680927734375
13875840.001,0.001000000001226738
14191199.999,0.001193432191736065
14506559.999,0.005322693590074778
14821919.999,6353.198609570312
14821920.001,6353.198609570312
15137280.001,2114.227936132812
15452640.001,0.001000000012615996
15767999.999,0.002989293145015836
16083359.999,2115.598885791016
16083360.001,2115.598885791016
16398720.00099998,0.001000000147126805
16714079.999,0.0241992319226265
17029439.999,2115.706854980469
17344799.999,6337.055333984375
17660159.999,6366.727359179687
17660160.001,6366.727359179687
17975520.001,0.006708739208057523
18290880.001,0.001
18606239.999,0.001
18921599.999,2120.131196777344
19236959.999,6353.048948339843
19236960.001,6353.048948339843
19552320.001,0.001
19867679.999,0.001
20183039.999,6354.465011425781
20183040.001,6354.465011425781
20498400.001,2119.968436523438
20813759.99950124,0.001979964944894164
21129119.999,6338.937585449219
21129120.001,6338.937585449219
21444480.00049937,0.00102916721032541
21759839.999,2116.518114648437
22075199.999,6356.163290039062
22075200.001,6356.163290039062
22390560.001,8.942847716903685
22705919.99900281,0.008371727823950792
23021279.999,6341.610177246093
23021280.001,6341.610177246093
23336640.00099999,0.004749450318340592
23651999.999,0.008246335968375207
23652000.001,0.008246335968375207
23967360.00092361,0.0010000000017551
24282719.999,0.001287733506411314
24598079.999,1413.219986889648
24598080.001,1413.219986889648
24913440.001,206.8067527404785
25228799.99906157,5.575493129249281
25544159.999,6341.022480761719
25544160.001,6341.022480761719
25859520.001,245.3750799011231
26174880.0009999,0.004880300072237408
26490239.999,0.0162223750948906
26805599.999,160.602260055542
27120959.999,280.2825477111816
27120960.001,280.2825477111816
27436319.99947185,0.001085976610681882
27751679.999,907.7263996582031
27751680.001,907.7263996582031
28067040.001,100.041042175293
28382399.99918022,0.001000577278375658
28697759.999,1010.147248461915
28697760.001,1010.147248461915
29013120.00099999,0.001000000001599731
29328479.999,0.001252246437594295
29643839.999,107.6423614868165
29959199.999,1025.524988769531
30274559.999,6542.407453613281
30274560.001,6542.407453613281
30589920.001,2234.952153027344
30905279.99964825,0.007490170717119327
31220639.999,4660.305845507813
31220640.001,4660.305845507813
31536000.001,1667.078010253906
