x,y
-0.001,293.8558439025879
8639.999,275.2289937927246
17279.999,273.8535700561524
17280.001,273.8535700561524
25920.001,275.334936328125
34560.001,278.0354679565429
43200.001,297.8449843139648
51840.00099883887,299.8498926816154
60479.999,299.8487280761719
69119.999,282.2236096069337
77759.999,276.681744909668
86399.99900000001,271.4573358764648
95039.999,267.0744855651856
103679.999,264.0395901489258
112319.999,262.3114006347656
112320.001,262.3114006347656
120960.001,263.1881231323242
129600.000788455,263.8299611048904
138239.999,263.7540422424316
146879.999,262.6970253662109
155519.999,256.9182823059082
164159.999,255.2802643707275
172799.999,254.4890306396484
181439.999,254.3221962982178
190079.999,253.6568192504882
198719.999,253.1087625091553
198720.001,253.1087625091553
207360.001,255.094204888916
216000.001,264.8142053833008
224640.001,283.5184255554199
233279.9991762878,286.1285442061417
241919.999,259.1266308288574
250559.999,254.7259669281006
259199.999,252.3633355865478
267839.999,249.9854210815429
267840.001,249.9854210815429
276480.001,250.064589880371
285120.001,250.164764263916
293760.001,258.1163506164551
302400.001,282.3703926086426
311040.0009122863,299.8455755367025
319679.999,299.044016015625
328319.999,263.3653627075196
336959.999,256.6479169555664
345599.999,255.220918258667
345600.001,255.220918258667
354240.001,255.6598953460694
362880.0008305995,263.3813621655032
371519.999,262.6668309814453
371520.001,262.6668309814453
380160.001,275.367661138916
388800.001,299.2669922790527
397440.0009954912,299.8498865841685
406079.999,299.848569543457
414719.999,278.8467835144043
423359.999,272.9342815246582
431999.999,271.6136125488281
440639.999,271.0101760620117
440640.001,271.0101760620117
449280.0000483714,271.8702159453125
457919.999,271.0895399780273
457920.001,271.0895399780273
466560.001,282.7897787109376
475200.0009998428,299.8511243588204
483839.9990000001,299.8497829284668
492479.999,299.8488805114746
501119.999,281.4966639404298
509759.999,276.8372533081054
509760.0009999999,276.8372533081054
518399.9990978264,277.0245169875807
527039.999,273.3832888549805
535679.999,271.418928277588
535680.0009999999,271.418928277588
544320.001,271.4334462158203
552960.001,283.1322398620605
561600.0009998649,299.850910949446
570239.9990000001,299.8497829284668
578879.9990000001,299.8485878356933
587519.9990000001,279.9375373718261
596159.999,273.1917264587402
604799.999,270.5015360412598
613439.999,269.5806560852051
613440.0009999999,269.5806560852051
622080.0008357374,270.3624540561815
630719.999,270.2924984619141
630720.0009999999,270.2924984619141
639360.0009999999,280.6254352111816
648000.0009999999,299.8496609802246
656639.9992416153,299.8498134154963
665279.9990000001,299.8487036865234
673919.9990000001,280.4751705871582
682559.9990000001,273.320601361084
691199.9990000001,270.0362425231934
699839.9990000001,269.0036884643555
699840.001,269.0036884643555
708480.0009999999,269.2438655273438
717120.0009999999,270.0110114318848
725760.0009999999,282.0342605712891
734400.0009999438,299.8503012083803
743039.999,299.8498012207031
751679.999,299.8485573486328
760319.9990000001,281.7469383178711
768959.9990000001,275.9280498962402
777599.9990000001,274.0246207580566
777600.001,274.0246207580566
786240.001,276.1408800659179
794879.9995690483,276.5542540514103
803519.9990000001,275.5147673034668
803520.001,275.5147673034668
812160.0009999999,286.5408456665039
820800.0009998744,299.8506365659687
829439.999,299.8498012207031
838079.999,299.8495451293945
846719.999,282.2997967712402
855359.999,276.256615045166
863999.9990000001,274.0876070251465
864000.001,274.0876070251465
