x,y
-0.001,294.4441438903809
0.001,294.4441438903809
8640.001,275.7800027893066
17279.99996291551,274.4018256170869
25919.999,275.886157421875
34559.999,278.5920955200195
43199.999,298.4412705688476
51839.999,300.450192767334
51840.001,300.450192767334
60480.001,300.4490258300781
69120.001,282.788621838379
77760.00099999999,277.2356623168945
86400.001,272.0007940063476
95040.001,267.6091692199707
103680.001,264.5681979370118
112320.0003268699,262.8365487188947
120959.999,263.7150262817382
129599.999,264.358149230957
129600.001,264.358149230957
138240.001,264.2820783630372
146880.001,263.2229453369141
155520.001,257.4326332214355
164160.001,255.7913359710693
172800.001,254.9985181884766
181440.001,254.8313376251221
190080.001,254.1646407104492
198719.9994326471,253.615486858043
207359.999,255.6049101074219
215999.999,265.3443945007324
224639.999,284.0860300109863
233279.999,286.7014052246094
233280.001,286.7014052246094
241920.001,259.645415081787
250560.001,255.2359288238526
259200.001,252.868567489624
267840.0009355771,250.4859229608811
276479.999,250.5652257995606
285119.999,250.6656098968506
293759.999,258.6337110290527
302399.999,282.936126373291
311039.999,300.4458427185059
311040.001,300.4458427185059
319680.001,300.0481856844828
328320.001,263.8926512390137
336960.001,257.1617265991211
345600.0005294759,255.7318405777478
354239.999,256.1717269683838
362879.999,263.9086523315429
362880.001,263.9086523315429
371519.9991065245,263.1926906598343
380159.999,275.9189233093261
388799.999,299.8661253967285
397439.999,300.4501866577149
397440.001,300.4501866577149
406080.001,300.4488669799804
414720.001,279.4050475524903
423360.001,273.4806965026855
432000.001,272.1573835449219
440639.9998246743,271.5527146208292
449279.999,272.4144885375977
449280.001,272.4144885375977
457919.9991250962,271.6322619495305
466559.9990000001,283.3560466064454
475199.9990000001,300.4514269104004
475200.001,300.4514269104004
483840.001,300.4500827941894
492480.0009999999,300.449148022461
501120.0009999999,282.0602208251954
509760.0009227127,277.3914820852202
518399.999,277.5791512145996
518400.001,277.5791512145996
527040.0009999999,273.9306027465821
535680.0009853394,271.962321737959
544319.9990000001,271.9768565185547
552959.9990000001,283.699993725586
561599.9990000001,300.4512130737305
561600.001,300.4512130737305
570240.001,300.4500827941894
578880.001,300.4488853088379
587520.001,280.49797288208
596160.0009999999,273.7386324035645
604800.0009999999,271.043080657959
613440.0000816842,270.1203571964618
622079.999,270.9037202453613
622080.0009999999,270.9037202453613
630719.9990134492,270.8336246010777
639359.999,281.1872784423828
647999.9990000001,300.4499606018067
656639.9990000001,300.4501133422851
656640.001,300.4501133422851
665280.001,300.4489830627442
673920.001,281.0366641113281
682560.001,273.867734765625
691200.001,270.5768250732422
699840.0006225944,269.5422344323993
708479.999,269.7828739562988
717119.999,270.5515617980957
725759.999,282.5988937255859
734399.999,300.4506021118164
734400.0009999999,300.4506021118164
743040.0009999999,300.4501011230469
751680.0009999999,300.4488547607422
760320.001,282.3110268005371
768960.001,276.480458404541
777599.9999470536,274.5731882817531
786239.9990000001,276.6937146606445
794879.9990000001,277.1079285095215
794880.001,277.1079285095215
803519.9991723081,276.0663486395237
812159.999,287.1145010131836
820799.999,300.4509381408691
820800.0009999999,300.4509381408691
829440.0009999999,300.4501011230469
838080.0009999999,300.4498628479004
846720.0009999999,282.8649615295409
855360.0009999999,276.8096813415528
864000.001,274.6363309631348
