x,y
-0.001,-0.001
4.546454545454545,-0.001
5.455545454545454,0.01994046297398483
6.364636363636364,0.06178448280963034
7.273727272727274,0.103518087072806
8.182818181818181,0.1450686664689671
9.091909090909091,0.1863650957237591
10.001,0.2273383309841156
10.91009090909091,0.2678698958266866
11.81918181818182,0.3079337809519334
12.72827272727273,0.3474717905521393
13.63736363636364,0.3864297304586931
14.54645454545455,0.4247577495141464
15.45554545454545,0.4624104506535963
16.36463636363636,0.4993470317883925
17.27372727272727,0.5355313995968212
18.18281818181818,0.5709321586868981
19.09190909090909,0.6055225113521923
20.001,0.6392803063392639
20.91009090909091,0.6720914711952209
21.81918181818182,0.7040367702137341
22.72827272727273,0.735108270558444
23.63736363636363,0.7653017565553839
24.54645454545455,0.7946163070418618
25.45554545454545,0.8230541978315874
26.36463636363636,0.8506205874356356
27.27372727272727,0.8773231594345786
28.18281818181818,0.9031719057343224
29.09190909090909,0.9281789531707765
30.001,0.9523581733703613
30.91009090909091,0.975637146689675
31.81918181818182,0.9981250146519054
32.72827272727272,1.019819317004897
33.63736363636363,1.040759835232388
34.54645454545455,1.060966975092888
35.45554545454546,1.080460884462703
36.36463636363636,1.099262090141123
37.27372727272727,1.117391238017516
38.18281818181818,1.134869049765846
39.09190909090909,1.151716279539195
40.001,1.167953454136848
40.9100909090909,1.183538448149507
41.81918181818182,1.198558890223503
42.72827272727273,1.213034441048449
43.63736363636364,1.226984533960169
44.54645454545454,1.240449483713809
45.45554545454545,1.253383026350628
46.36463636363636,1.265867780782959
47.27372727272727,1.27789954902909
48.18281818181818,1.289495306838642
49.09190909090909,1.300671423684467
50.001,1.311443662762642
50.91009090909091,1.321786419705911
51.81918181818182,1.331758914763277
52.72827272727272,1.341375352133404
53.63736363636364,1.350649253953587
54.54645454545454,1.359593590216203
55.45554545454545,1.363993589758874
60.001,1.363993589758874
