x,y
-0.001,0.001
0.099,0.09118261801161112
0.101,0.09118261801161112
0.201,0.06631315341379183
0.301,0.05636586130368278
0.401,0.05131516425378955
0.5010000000000001,0.04858697003126144
0.601,0.04716012448243247
0.7010000000000001,0.04653223770162692
0.7996276639420042,0.04642430908003973
0.8989999999999999,0.04666206792247972
0.999,0.04714151641726494
1.099,0.0477890611093596
1.199,0.0485553791837587
1.299,0.04940594944919059
1.399,0.05031616060393317
1.499,0.05126820674538612
1.599,0.05224903074125853
1.699,0.05324897291955298
1.799,0.05426082605895312
1.899,0.05527916372305065
1.999,0.05629990047216415
2.099,0.05731993808143769
2.199,0.05833692597624394
2.299,0.05934909576604776
2.399,0.06035510152299536
2.499,0.06135394594073296
2.599,0.06234488527668314
2.699,0.06332738448209885
2.799,0.06430106453596374
2.899,0.06526566747621988
2.999,0.06622104889154434
3.099,0.06716711706250642
3.199,0.06810384741663192
3.299,0.06903127422207964
3.399,0.06994946011158171
3.499,0.07085849887132645
3.599,0.07175849260817871
3.699,0.07264958077090193
3.799,0.07353190171839248
3.899,0.0744056002546729
3.999000000000001,0.07527084445953369
4.099,0.07612778125045387
4.199000000000001,0.07697658944245334
4.299,0.07781742150826057
4.399000000000001,0.07865044937886891
4.499000000000001,0.07947582548856735
4.599000000000001,0.08029372120035438
4.698999999999999,0.0811043004280689
4.798999999999999,0.08190770091963091
4.899000000000001,0.08270409424942049
4.999000000000001,0.0834936181306839
5.099,0.08427642902532947
5.199,0.08505266849552541
5.299,0.08582247444735487
5.399000000000001,0.08658598833257021
5.499000000000001,0.08734333312511444
5.599,0.08809465038587683
5.699,0.08884005932514162
5.798999999999999,0.08957968309007823
5.899,0.09031364049293397
5.999,0.09104204720258713
6.099,0.09176501497746241
6.199,0.09248266302770203
6.299,0.09319507737617763
6.399,0.09390238402601976
6.499000000000001,0.0946046689748764
6.599,0.09530202908008217
6.699000000000001,0.09599456865054698
6.799,0.09668236637466195
6.898999999999999,0.0973655256689868
6.999,0.09804412519931793
7.099,0.09871824692175767
7.199,0.0993879876944222
7.298999999999999,0.1000534039598293
7.399,0.1007145914704449
7.499000000000001,0.1013716215491295
7.599,0.1020245687014759
7.699,0.1026734999832069
7.799,0.1033184793840525
7.899000000000001,0.103959595010859
7.999000000000001,0.1045968884825706
8.099000000000002,0.1052304387426595
8.199,0.1058603144342347
8.298999999999999,0.1064865556962158
8.399000000000001,0.1071092340784766
8.499000000000001,0.1077284047603607
8.599,0.1083441332990196
8.698999999999998,0.1089564627728207
8.799000000000001,0.1095654485559341
8.899000000000001,0.1101711469680986
8.999000000000001,0.1107736060619354
9.099,0.1113728688800014
9.199000000000002,0.1119690006985058
9.299000000000001,0.1125620348493823
9.398999999999999,0.11315202734798
9.498999999999999,0.1137390116453171
9.599,0.1143230380837571
9.699,0.1149041568962429
9.799000000000001,0.1154823942506118
9.899000000000001,0.1160578058797077
9.999000000000001,0.1166304255127907
10.001,0.1166304255127907
