x,y
-0.001,0.007303472444415092
0.001,0.007303472444415092
144.001,0.001263991963583976
288.001,0.001009327187581221
432.001,0.0009982053580652064
576.0006360416736,0.0009977158578170257
719.999,0.0009978247524268227
863.9989999999999,0.0009978864744207385
1151.999,0.0009979099141000916
1295.999,0.0009979134627210442
1871.999,0.0009979159531449113
2015.999,0.0009979164748765471
3599.999,0.0009979166618686577
7200.000999999999,0.0009979166666435049
7344.000999999999,0.0009228665285045282
7488.001,0.0009202751685515977
7632.001,0.0009199629528447986
7776.001,0.0009197644094238058
7920.001,0.0009195898417383433
8064.001,0.0009194188610999845
8496.000999999998,0.0009189171823672951
8640.000999999998,0.0009187501234700904
8784.001,0.0009185833308729344
8927.999005302992,0.0009184165333103431
9071.999,0.0009811575900821482
9215.999,0.0009952365824356093
9359.999000000002,0.0009957572053972399
9503.999000000002,0.0009958149747726565
9647.999000000002,0.0009958228758259794
9791.999000000002,0.000995830748230219
9935.999,0.0009958314181640162
10367.999,0.0009958330982735787
10511.999,0.0009958332737151068
10799.999,0.0009958335324663494
10943.999,0.001004323457415012
10944.001,0.001004323457415012
11088.001,0.001003668353019748
11232.001,0.001003222495161026
11376.001,0.001002746805830611
11520.001,0.001002281125262016
11664.001,0.001001598274548087
11808.001,0.001001158349232355
11952.001,0.001000823142306672
12096.001,0.00100051879211469
12240.001,0.001000398573007487
12384.001,0.001000201139189926
12528.001,0.001000126577873516
12672.001,0.0009972588024775178
12816.00023817177,0.0009970922539603703
12959.999,0.0009971947283938789
13103.999,0.0009972089528000653
13247.999,0.0009972175477978454
13391.999,0.000997220681689214
13823.999,0.0009972218103266642
13967.999,0.0009972221534790152
14399.999,0.0009972224052271486
14400.001,0.0009972224052271486
