x,y
0,20.44000053405762
27,21.03000068664551
54,21.65999984741211
81,22.25
108,22.85000038146973
135,23.44000053405762
162,23.88999938964844
189,24.43000030517578
216,25.05500030517578
243,25.54000091552734
270,26.05999946594238
297,26.47500038146973
324,26.94000053405762
351,27.36000061035156
378.0000000000001,27.79000091552734
405,28.15999984741211
432,28.53000068664551
459.0000000000001,28.8799991607666
486,29.18000030517578
513,29.54000091552734
540,29.82999992370605
567,30.11666679382324
594,30.35000038146973
621,30.64333343505859
648,30.82999992370605
675,31
702,31.10000038146973
729,31.13999938964844
756.0000000000001,31.11000061035156
783,31.05500030517578
810,30.93000030517578
837,30.78000068664551
864,30.60000038146973
891,30.39999961853027
918.0000000000001,30.20666694641113
944.9999999999999,30.04000091552734
972,29.75
999,29.45000076293945
1026,29.11000061035156
1053,28.70999908447266
1080,28.29999923706055
1107,27.93000030517578
1134,27.48999977111816
1161,27.03000068664551
1188,26.57999992370605
1215,26.17000007629395
1242,25.71999931335449
1269,25.38999938964844
1296,25
1323,24.63999938964844
1350,24.21999931335449
1377,23.78000068664551
1404,23.35000038146973
1431,22.95999908447266
1458,22.29000091552734
1485,21.73999977111816
1512,21.13999938964843
1539,20.57999992370607
1566,20.05999946594238
1593,19.69000053405762
1620,19.13999938964844
1647,18.67000007629395
1674,18.25
1701,17.86000061035156
1728,17.48999977111816
1755,17.11000061035156
1782,16.82999992370605
1809,16.52666664123535
1836,16.26499938964843
1863,16.00000000000001
1890,15.80000019073486
1917,15.59000015258789
1944,15.38000011444092
1971,15.17000007629395
1998,14.97999954223633
2025,14.80000019073486
2052,14.60999965667725
2079,14.47000026702881
2106,14.27999973297119
2133,14.10999965667725
2160,13.99499988555908
2187,13.85999965667725
2214,13.76000022888184
2241,13.64999961853027
2268,13.53999996185303
2295,13.45499992370605
2322,13.39999961853027
2349,13.35000038146973
2376,13.27999973297119
2403,13.23333358764648
2430,13.19999980926514
2457,13.15999984741211
2484,13.10999965667725
2511,13.09000015258789
2538,13.0600004196167
2565,13.02000045776367
2592,12.97000026702881
2619,12.9399995803833
2646,12.89999961853027
2673,12.88000011444092
2700,12.84000015258789
