x,y
-0.001,20.46044053459168
26.999,21.05103068733216
53.999,21.68165984725952
80.999,22.27225
107.999,22.8728503818512
134.999,23.46344053459168
161.999,23.91388938903809
188.999,24.45443030548096
215.999,25.08005530548096
242.999,25.56554091644287
269.999,26.08605946540832
296.999,26.5014753818512
323.999,26.96694053459168
350.999,27.38736061096191
377.999,27.81779091644287
404.999,28.18815984725952
431.999,28.55853068733216
458.999,28.90887915992737
485.999,29.20918030548096
512.999,29.56954091644287
539.999,29.85982992362976
566.999,30.14678346061706
593.999,30.3803503818512
620.999,30.67397676849365
647.999,30.86082992362976
674.999,31.031
701.999,31.1311003818512
728.999,31.17113938903809
729.0010000000001,31.17113938903809
756.0010000000001,31.14111061096191
783.001,31.08605530548096
810.001,30.96093030548096
837.001,30.81078068733216
864.001,30.6306003818512
891.0010000000001,30.4303996181488
918.0010000000001,30.23687361335754
945.001,30.07004091644287
972.001,29.77975
999.001,29.47945076370239
1026.001,29.13911061096191
1053.001,28.73870908355713
1080.001,28.32829923629761
1107.001,27.95793030548096
1134.001,27.51748977088928
1161.001,27.05703068733216
1188.001,26.60657992362976
1215.001,26.19617007637024
1242.001,25.74571931266784
1269.001,25.41538938903809
1296.001,25.025
1323.001,24.66463938903809
1350.001,24.24421931266784
1377.001,23.80378068733216
1404.001,23.3733503818512
1431.001,22.98295908355713
1458.001,22.31229091644287
1485.001,21.76173977088928
1512.001,21.16113938903808
1539.001,20.60057992362977
1566.001,20.08005946540832
1593.001,19.70969053459168
1620.001,19.15913938903809
1647.001,18.68867007637024
1674.001,18.26825
1701.001,17.87786061096191
1728.001,17.50748977088928
1755.001,17.12711061096191
1782.001,16.84682992362976
1809.001,16.54319330787659
1836.001,16.28126438903808
1863.001,16.01600000000001
1890.001,15.81580019092559
1971.001,15.18517007637024
1998.001,14.99497954177857
2025.001,14.8148001909256
2052.001,14.62460965633393
2079.001,14.48447026729584
2106.001,14.29427973270416
2133.001,14.12410965633393
2160.001,14.00899488544464
2187.001,13.87385965633393
2214.001,13.77376022911072
2241.001,13.6636496181488
2268.001,13.55353996181488
2295.001,13.46845492362976
2322.001,13.4133996181488
2349.001,13.3633503818512
2376.001,13.29327973270416
2403.001,13.24656692123413
2430.001,13.21319980907441
2457.001,13.17315984725952
2484.001,13.12310965633393
2511.001,13.10309015274048
2538.001,13.07306042003632
2565.001,13.03302045822143
2592.001,12.98297026729584
2619.001,12.95293957996368
2646.001,12.9128996181488
2673.001,12.89288011455536
2700.001,12.85284015274048
