x,y
0,293.1499938964844
8640,291.5980651855469
17280,292.2388610839844
25920,292.9306182861328
34560,293.5955987564242
43200,294.008056640625
51840,293.9742309570312
60480.00000000001,293.4287936166096
69120,293.11669921875
77760,293.0962731407232
86400,293.06298828125
95040,293.1324401855469
103680,293.2272521972656
112320,293.361424864903
120960,293.6525728124552
129600,293.8206787109375
138240,293.5462135791193
146880,293.2411360229162
155520,293.0637507619564
164160,293.0142761230469
172800,293.0284423828125
181440,293.080810546875
190080,293.1266662597656
198720,293.1997791637074
207360,293.4496934480828
216000,293.6208190917969
224640,293.7814104946343
233280,293.3298384543647
241920,293.0203637698427
250560,292.9775329589844
259200,293.0386352539062
267840,293.0781819880385
276480,293.009619140625
285120,293.0602204094305
293760,293.1719643762555
302400,293.5838317871094
311040,293.290326889856
319680,293.1580383300781
328320,292.9827819824219
336960,293.0130859375
345600,293.0397644042969
354240,293.0373474121094
362880,293.0147888183594
371520,293.1660304679418
380160,293.2408590488916
388800,293.6553039550781
397440,293.5479061461431
406080,293.1462520092378
414720,292.9369384765625
423360,292.9775024414063
432000,293.0067749023438
440640,293.0319580078125
449280,293.049072265625
457920,293.136744606009
466560.0000000001,293.2728928064839
475200.0000000001,293.3977966308594
483840.0000000001,293.4079641702924
492479.9999999999,293.1413343008373
501119.9999999999,292.9668334960937
509760,292.9861877441406
518400,293.0777282714844
527040,293.0674560546875
535680,293.0691284179687
544320,293.2233154296875
552960,293.2536544037695
561600,293.2150268554688
570240,293.3159421090112
578880,293.1687884949179
587520,292.9694396972656
596160,293.0044677734375
604800,293.031494140625
613440,293.0561340332031
622080,293.0716125488281
630720,293.1582853165506
639360,293.4460292782901
648000,293.7731323242188
656640,293.6157217545088
665280,293.2287323011967
673920,292.9702575683594
682560,292.9937194824219
691200,293.0247802734375
699840,293.0621398925781
708480,293.0333923339844
717120,293.115673828125
725760,293.310752133783
734400,293.5878295898438
743040,293.3731514339145
751680,293.1153351155771
760320,292.9426879882812
768960,292.9744140625
777600,292.9972229003906
786240,293.0313903808594
794880,293.0509155273438
803520,293.0989480206824
812160,293.3161562866881
820800,293.5504150390625
829440,293.3904371984901
838080,293.1268170184067
846720,292.9279846191406
855360,292.968701171875
864000,293.0192565917969
