x,y
-0.001,-750.3923501586914
143.999,100.2291924789428
144.001,100.2291924789428
288.0000655343417,100.1858816699155
431.999,100.2238648910522
432.001,100.2238648910522
576.0009342660479,100.1727625324827
719.999,100.174499168396
863.9989999999999,100.1760112991333
1007.999,100.1770575714111
1151.999,100.1774928817749
1439.999,100.1775234298706
1583.999,100.1775463409424
1727.999,100.1775616149903
3600.001,100.1775616149903
3744.001,44.08236688079834
3887.999519238159,44.07822383792223
4031.999000000001,44.09003903503418
4175.999,44.09029182052613
4463.999000000001,44.09030709457397
5039.999,44.09030709457397
5183.999,44.09031091308594
5327.999000000001,44.09031091308594
5471.999000000001,101.8536134338379
5472.000999999999,101.8536134338379
5616.001,100.2465926742553
5760.001,100.1792112121582
5904.000999999999,100.1776944992065
6048.000999999999,100.177576889038
6336.000999999999,100.1775616149903
7199.999000000001,100.1775616149903
7343.999000000001,101.0144893203735
7344.000999999999,101.0144893203735
7488.001,98.93702024993895
7632.001,96.55274290771484
7776.001,93.86106924285886
7920.001,90.86214130401611
8064.001,87.55611030426023
8208.000999999998,83.94325881347656
8352.000999999998,80.02381136016845
8496.000999999998,75.79799094543456
8640.000999999998,71.26601140594482
8784.001,66.42801937255859
8928.001,61.28430581588746
9072.000975496683,55.92628300554266
9215.999,55.99274100341797
9359.999000000002,55.99347950363159
9503.999000000002,55.99348714065552
10799.999,55.99348714065552
11231.999,62.71270422286987
11375.999,64.95244248657227
11519.999,67.19218609619141
11663.999,69.43192206878662
11807.999,71.67166262359619
11951.999,73.91140165100097
12095.999,76.15113915100098
12239.999,78.39088123321534
12383.999,80.63061720581055
12527.999,82.87036081542969
12671.999,83.99023262023925
14400.001,83.99023262023925
