x,y
-0.001,289.7069284973144
0.001,289.7069284973144
315395.9997562403,288.9641429997553
630791.9990000001,290.1857674536132
946187.999,290.6646271826172
946188.0009999999,290.6646271826172
1261584.00031578,290.1469053893067
1576979.999,290.4161330871582
1576980.001,290.4161330871582
1892375.999618825,290.2347934822394
2207771.999,290.6395441412354
2207772.001000001,290.6395441412354
2523167.999909003,289.4704190348059
2838563.999,290.8736183135986
2838564.001,290.8736183135986
3153960.000228704,290.2863647780475
3469355.999,290.6550057543946
3784751.999,291.8953451965332
3784752.001,291.8953451965332
4100148.000832651,290.0337259165152
4415543.999000001,290.2037248461913
4730939.999,292.4034089050293
4730940.000999999,292.4034089050293
5046336.001,291.5148442260742
5361732.001,290.5251445776366
5677127.99937234,290.3893619587085
5992523.999,290.9829181781006
5992524.001,290.9829181781006
6307920.00058993,290.7850257815073
6623315.999,290.8360612628173
6623316.000999999,290.8360612628173
6938711.999602975,290.2785016992469
7254107.999000001,291.5702920745849
7569503.999,292.696189185791
7569504.000999999,292.696189185791
7884900.001000001,291.442365814209
8200295.999170554,291.2574814085431
8515691.999,293.240610626831
8515692.001000002,293.240610626831
8831088.000285517,290.733899272036
9146483.998999998,292.1271190972901
9461879.999,292.1333331909181
9461880.001,292.1333331909181
9777275.999321759,291.814852798936
10092671.999,293.4760211411893
10092672.001,293.4760211411893
10408068.0006753,291.7474991356906
10723463.999,292.082515822754
11038859.999,293.4638604762045
11038860.001,293.4638604762045
11354256.00070852,292.1468953247036
11669651.999,292.3715784002686
11985047.999,293.5702471850585
11985048.001,293.5702471850585
12300444.00073477,292.352925734056
12615839.999,292.5390429520058
12931235.999,293.7836354089355
12931236.001,293.7836354089355
13246632.00025144,292.5126831121472
13562027.999,293.2729134051514
13562028.001,293.2729134051514
13877423.99987468,291.8184898587049
14192819.999,293.6896884063721
14192820.001,293.6896884063721
14508216.00009433,292.3420280092409
14823611.999,293.4573711354666
14823612.001,293.4573711354666
15139007.99982807,292.6571817143991
15454403.999,293.789632611084
15769799.999,295.3752498474121
15769800.001,295.3752498474121
16085196.0000808,292.4064472272803
16400591.999,294.9313420275878
16400592.001,294.9313420275878
16715988.001,293.945363137207
17031383.99965243,292.7810114771428
17346779.999,295.1859555175781
17346780.001,295.1859555175781
17662176.001,294.4165552941895
17977571.99972986,293.728097140834
18292967.999,294.926173289795
18292968.001,294.926173289795
18608364.001,293.7855257250977
18923759.99973533,292.8801194436858
19239155.999,294.4372846209717
19239156.001,294.4372846209717
19554552.00050192,293.1518470271764
19869947.999,293.5781292047118
20185343.999,294.1088980908203
20185344.001,294.1088980908203
20500739.9999716,292.8366175639629
20816135.999,294.1832655969238
21131531.999,295.097267064209
21131532.001,295.097267064209
21446928.00024753,292.4451644924115
21762323.999,294.0448766137695
22077719.999,294.4208540222168
22077720.001,294.4208540222168
22393116.00036386,291.8052124344748
22708511.999,293.025210505371
22708512.001,293.025210505371
23023908.001,292.7022432073974
23339304.001,291.5979924768066
23654699.99949662,291.0712980982137
23970095.999,292.6656936328125
23970096.001,292.6656936328125
24285491.99990042,291.116021735139
24600887.999,293.0084848120118
24600888.001,293.0084848120118
24916284.001,292.0100875097656
25231679.99947884,291.6173636371479
25547075.999,292.8649576391601
25547076.001,292.8649576391601
25862472.001,291.5948851245117
26177868.00060732,290.6879402684633
26493263.999,290.9095202685547
26493264.001,290.9095202685547
26808659.99929144,290.8737618898422
27124055.999,291.0833780346679
27124056.001,291.0833780346679
27439452.001,290.7953388183594
27754847.99953608,290.3216013962419
28070243.999,291.6152979730225
28385639.999,293.3118745384739
28385640.001,293.3118745384739
28701036.001,292.0400423614502
29016432.00052283,290.2164621829349
29331827.999,290.7878936364747
29331828.001,290.7878936364747
29647224.00088829,290.4269287843076
29962619.999,290.4482849578857
30278015.999,290.6822570996094
30278016.001,290.6822570996094
30593411.99942169,290.3774530899042
30908807.999,291.5182326208496
30908808.001,291.5182326208496
31224204.00049224,290.0438532225885
31539599.999,290.5455348205567
31539600.001,290.5455348205567
