x,y
-0.001,289.1280934753418
315395.999,288.3867920617676
315396.001,288.3867920617676
630792.001,289.6059757104492
946187.9999610104,290.0838786751835
1261583.999,289.5671912915038
1261584.001,289.5671912915038
1576980.000195043,289.8358810723124
1892375.999,289.6549037841797
1892376.001,289.6549037841797
2207771.999514338,290.05884574944
2523167.999,288.8920565551758
2523168.001,288.8920565551758
2838564.00040993,290.2924522404221
3153959.999,289.7063720397949
3153960.001,289.7063720397949
3469356.001,290.074276472168
3784751.999799713,291.3121377089121
4100147.999,289.4542379516602
4100148.001,289.4542379516602
4415544.001,289.623897224121
4730940.000424551,291.8191863058091
5046335.999000001,290.9323969848632
5361731.999000001,289.9446747583007
5677127.999,289.8091634326172
5677128.000999999,289.8091634326172
5992524.000499923,290.401533725257
6307919.999000001,290.20403671875
6307920.001,290.20403671875
6623315.999167706,290.2549702310274
6938711.999,289.6985246704101
6938712.001,289.6985246704101
7254108.001,290.9877340484619
7569503.999946241,292.111381611236
7884899.999,290.8600633850098
8200295.999,290.6755483776855
8200296.001000001,290.6755483776855
8515691.999883385,292.6547152938963
8831087.999,290.1530123547363
8831088.001000002,290.1530123547363
9146484.001,291.5434485296631
9461879.999038275,291.549650207481
9777275.999,291.2318061383057
9777276.001,291.2318061383057
10092671.99998013,292.8896554592227
10408067.999,291.1645870477295
10408068.001,291.1645870477295
10723464.001,291.4989343725587
11038860.00002386,292.877519092365
11354255.999,291.56318524292
11354256.001,291.56318524292
11669652.001,291.7874194024658
11985047.99999228,292.9836932408066
12300443.999,291.7688040032959
12300444.001,291.7688040032959
12615840.001,291.9545493596942
12931235.99998952,293.1966551144287
13246631.999,291.9282421838378
13246632.001,291.9282421838378
13562027.99968655,292.6869535350484
13877423.999,291.2354359277344
13877424.001,291.2354359277344
14192820.00016265,293.1028958171855
14508215.999,291.7579280493163
14508216.001,291.7579280493163
14823612.00016452,292.8710427186609
15139007.999,292.0724520776368
15139008.001,292.0724520776368
15454404.001,293.2026403381348
15769799.9996963,294.7850895015155
16085195.999,291.8222185528565
16085196.001,291.8222185528565
16400592.00043833,294.3420686124559
16715987.999,293.3580597143554
17031383.999,292.1960344262695
17031384.001,292.1960344262695
17346780.00051524,294.5961733849829
17662175.999,293.8283104284669
17977571.999,293.1412278131103
17977572.001,293.1412278131103
18292968.00002455,294.3369102026009
18608363.999,293.1985416577149
18923759.999,292.294944376239
18923760.001,292.294944376239
19239156.00009559,293.8489983335564
19554551.999,292.5661290490723
19554552.001,292.5661290490723
19869948.001,292.9915595159911
20185343.99958874,293.5212679224345
20500739.999,292.2515294128418
20500740.001,292.2515294128418
20816136.001,293.5954868444824
21131531.99951261,294.507662130708
21446927.999,291.8608584631348
21446928.001,291.8608584631348
21762324.001,293.457374362793
22077719.99925135,293.8326005655467
22393115.999,291.2221850317383
22393116.001,291.2221850317383
22708512.00058137,292.4397455477002
23023907.999,292.1174235406493
23339303.999,291.0153791052246
23654699.999,290.4897370605469
23654700.001,290.4897370605469
23970096.00001423,292.0809469872142
24285491.999,290.5343713366699
24285492.001,290.5343713366699
24600888.00030927,292.4230532697896
24916283.999,291.4266507714844
25231679.999,291.0347115600586
25231680.001,291.0347115600586
25547075.99999107,292.2798128646693
25862471.999,291.0122779614257
26177867.999,290.1071451818848
26177868.001,290.1071451818848
26493264.00072211,290.3282824656255
26808659.999,290.2925955322265
26808660.001,290.2925955322265
27124055.99984242,290.5017928630017
27439451.999,290.2143291503907
27754847.999,289.7415382543946
27754848.001,289.7415382543946
28070244.001,291.0326500250245
28385640.00014309,292.725836822508
28701035.999,291.4565457733154
29016431.999,289.6366091088868
29016432.001,289.6366091088868
29331828.00022573,290.2068988425942
29647223.999,289.8466552001953
29647224.001,289.8466552001953
29962620.001,289.8679687042236
30278015.99986852,290.1014733683029
30593411.999,289.7972783569336
30593412.001,289.7972783569336
30908807.99987243,290.935778605549
31224203.999,289.4643450219727
31224204.001,289.4643450219727
31539600.001,289.9650242614746
