x,y
-0.001,20.979
315395.999,9.787729252395629
315396.001,9.787729252395629
630792.001,17.35300529571533
946188.0009999999,24.68228694831848
1261583.999417425,26.10054507406031
1576979.999,20.72352205295562
1892375.999,16.80299151374816
1892376.001,16.80299151374816
2207772.000258519,21.04616408956522
2523167.999,18.54621808456421
2523168.001,18.54621808456421
2838563.999661605,26.17839089973387
3153959.999,10.73889139595031
3153960.001,10.73889139595031
3469356.001,12.59324231163025
3784751.99992387,27.84802728872523
4100147.999,10.07913871547699
4100148.001,10.07913871547699
4415544.001,19.54767999092102
4730940.000710711,26.04847797751204
5046335.999000001,24.94916274971008
5361731.999000001,19.67420129219055
5361732.001,19.67420129219055
5677127.999707464,20.79624607312998
5992523.999,18.74627345180512
5992524.001,18.74627345180512
6307920.000617752,24.43222970807466
6623315.999,23.0887322568512
6938711.999,19.89151717552186
6938712.001,19.89151717552186
7254108.001,20.24726363491058
7569504.00016552,32.44175166344487
7884899.999,23.71084450721741
8200295.999,19.38581641227722
8200296.001000001,19.38581641227722
8515691.999847014,27.62256951483381
8831087.999,16.41037533714295
8831088.001000002,16.41037533714295
9146484.001,21.91003622486114
9461880.000304574,26.13551014807754
9777275.999,23.88305044006348
9777276.001,23.88305044006348
10092671.99983928,30.97484533423715
10408067.999,21.16700859580994
10408068.001,21.16700859580994
10723464.00067881,23.39009547617542
11038859.999,22.96477830905915
11354255.999,18.02284229553223
11354256.001,18.02284229553223
11669652.001,24.18677785697937
11985047.99984276,29.02293270823799
12300443.999,22.38210347236633
12300444.001,22.38210347236633
12615840.00045861,26.04144218222507
12931235.999,24.68320998218537
13246631.999,23.05808140457153
13246632.001,23.05808140457153
13562027.9996125,27.11175040559835
13877423.999,17.92896760574341
13877424.001,17.92896760574341
14192820.00045847,25.13346201060219
14508215.999,22.45845663871766
14508216.001,22.45845663871766
14823612.00097515,25.95017786791943
15139007.999,25.90624029762268
15139008.001,25.90624029762268
15454404.001,30.83373782981873
15769799.99953123,35.3468199252721
16085195.999,22.86894044311524
16085196.001,22.86894044311524
16400592.0006804,31.06704127182857
16715987.999,29.50778796157837
17031383.999,29.31579935623169
17031384.001,29.31579935623169
17346780.00053851,34.91008822271034
17662175.999,33.23201837722778
17662176.001,33.23201837722778
17977572.001,34.42221409034729
18292967.99950302,36.8112254929639
18608363.999,29.70154954193115
18608364.001,29.70154954193115
18923760.001,31.5338804865573
19239155.99979547,34.94792830010227
19554551.999,29.7782555960083
19554552.001,29.7782555960083
19869948.00079887,35.54818834943944
20185343.999,34.9030699571228
20500739.999,30.56150194587707
20500740.001,30.56150194587707
20816136.001,38.25966148269653
21131531.99968332,42.92395330259532
21446927.999,33.93637648544311
21446928.001,33.93637648544311
21762324.001,37.62976055053711
22077719.99914869,38.44054776288
22393115.999,28.3458322220993
22393116.001,28.3458322220993
22708512.001,31.21004411499023
23023907.99970312,35.71324688097353
23339303.999,27.40724984001159
23339304.001,27.40724984001159
23654700.001,28.51267753887176
23970095.99963337,33.481016239916
24285491.999,22.76085196163177
24285492.001,22.76085196163177
24600888.001,30.62716810180665
24916284.001,32.33898168193817
25231680.001,33.26626555938721
25547075.99969163,39.76599129505836
25862471.999,27.47019670257568
26177867.999,20.82252375171661
26177868.001,20.82252375171661
26493264.00049625,26.12084617767948
26808659.999,24.33702738990783
26808660.001,24.33702738990783
27124055.99946265,27.21078312876875
27439451.999,17.66136868938446
27439452.001,17.66136868938446
27754848.001,20.4351530644226
28070244.001,28.49712197353363
28385639.99945193,30.98236665841006
28701035.999,22.46912958698273
29016431.999,14.13962479351044
29016432.001,14.13962479351044
29331827.99983025,18.12708634389185
29647223.999,12.5090286283493
29647224.001,12.5090286283493
29962620.001,18.63207330551148
30278016.001,20.50772332008362
30593412.001,21.80683680084228
30908808.00001589,30.19421835632165
31224203.999,22.06931450077057
31224204.001,22.06931450077057
31539600.001,22.58113885688782
