x,y
0,0
8640,0.05204598808288574
17280,0.05204598808288574
25920,0.05204598808288574
34560,0.05204598808288574
43200,0.05204598808288574
51840,0.05204598808288574
60480.00000000001,0.05204598808288574
69120,0.05204598808288574
77760,0.05204598808288574
86400,0.05204598808288574
95040,0.05204598808288574
103680,0.05204598808288574
112320,0.05204598808288574
120960,0.05204598808288574
129600,0.05204598808288574
138240,0.05204598808288574
146880,0.05204598808288574
155520,0.05204598808288574
164160,0.05204598808288574
172800,0.05204598808288574
181440,0.05204598808288574
190080,0.05204598808288574
198720,0.05204598808288574
207360,0.05204598808288574
216000,0.05204598808288574
224640,0.05204598808288574
233280,0.05204598808288574
241920,0.05204598808288574
250560,0.05204598808288574
259200,0.05204598808288574
267840,0.05204598808288574
276480,0.05204598808288574
285120,0.05204598808288574
293760,0.05204598808288574
302400,0.05204598808288574
311040,0.05204598808288574
319680,0.05204598808288574
328320,0.05204598808288574
336960,0.05204598808288574
345600,0.05204598808288574
354240,0.05204598808288574
362880,0.05204598808288574
371520,0.05204598808288574
380160,0.05204598808288574
388800,0.05204598808288574
397440,0.05204598808288574
406080,0.05204598808288574
414720,0.05204598808288574
423360,0.05204598808288574
432000,0.05204598808288574
440640,0.05204598808288574
449280,0.05204598808288574
457920,0.05204598808288574
466560.0000000001,0.05204598808288574
475200.0000000001,0.05204598808288574
483840.0000000001,0.05204598808288574
492479.9999999999,0.05204598808288574
501119.9999999999,0.05204598808288574
509760,0.05204598808288574
518400,0.05204598808288574
527040,0.05204598808288574
535680,0.05204598808288574
544320,0.05204598808288574
552960,0.05204598808288574
561600,0.05204598808288574
570240,0.05204598808288574
578880,0.05204598808288574
587520,0.05204598808288574
596160,0.05204598808288574
604800,0.05204598808288574
613440,0.05204598808288574
622080,0.05204598808288574
630720,0.05204598808288574
639360,0.05204598808288574
648000,0.05204598808288574
656640,0.05204598808288574
665280,0.05204598808288574
673920,0.05204598808288574
682560,0.05204598808288574
691200,0.05204598808288574
699840,0.05204598808288574
708480,0.05204598808288574
717120,0.05204598808288574
725760,0.05204598808288574
734400,0.05204598808288574
743040,0.05204598808288574
751680,0.05204598808288574
760320,0.05204598808288574
768960,0.05204598808288574
777600,0.05204598808288574
786240,0.05204598808288574
794880,0.05204598808288574
803520,0.05204598808288574
812160,0.05204598808288574
820800,0.05204598808288574
829440,0.05204598808288574
838080,0.05204598808288574
846720,0.05204598808288574
855360,0.05204598808288574
864000,0.05204598808288574
