x,y
0,0
8640,-0.1669681519269943
17280,-0.1669681519269943
25920,-0.1669681519269943
34560,-0.1669681519269943
43200,-0.1669681519269943
51840,-0.1669681519269943
60480.00000000001,-0.1669681519269943
69120,-0.1669681519269943
77760,-0.1669681519269943
86400,-0.1669681519269943
95040,-0.1669681519269943
103680,-0.1669681519269943
112320,-0.1669681519269943
120960,-0.1669681519269943
129600,-0.1669681519269943
138240,-0.1669681519269943
146880,-0.1669681519269943
155520,-0.1669681519269943
164160,-0.1669681519269943
172800,-0.1669681519269943
181440,-0.1669681519269943
190080,-0.1669681519269943
198720,-0.1669681519269943
207360,-0.1669681519269943
216000,-0.1669681519269943
224640,-0.1669681519269943
233280,-0.1669681519269943
241920,-0.1669681519269943
250560,-0.1669681519269943
259200,-0.1669681519269943
267840,-0.1669681519269943
276480,-0.1669681519269943
285120,-0.1669681519269943
293760,-0.1669681519269943
302400,-0.1669681519269943
311040,-0.1669681519269943
319680,-0.1669681519269943
328320,-0.1669681519269943
336960,-0.1669681519269943
345600,-0.1669681519269943
354240,-0.1669681519269943
362880,-0.1669681519269943
371520,-0.1669681519269943
380160,-0.1669681519269943
388800,-0.1669681519269943
397440,-0.1669681519269943
406080,-0.1669681519269943
414720,-0.1669681519269943
423360,-0.1669681519269943
432000,-0.1669681519269943
440640,-0.1669681519269943
449280,-0.1669681519269943
457920,-0.1669681519269943
466560.0000000001,-0.1669681519269943
475200.0000000001,-0.1669681519269943
483840.0000000001,-0.1669681519269943
492479.9999999999,-0.1669681519269943
501119.9999999999,-0.1669681519269943
509760,-0.1669681519269943
518400,-0.1669681519269943
527040,-0.1669681519269943
535680,-0.1669681519269943
544320,-0.1669681519269943
552960,-0.1669681519269943
561600,-0.1669681519269943
570240,-0.1669681519269943
578880,-0.1669681519269943
587520,-0.1669681519269943
596160,-0.1669681519269943
604800,-0.1669681519269943
613440,-0.1669681519269943
622080,-0.1669681519269943
630720,-0.1669681519269943
639360,-0.1669681519269943
648000,-0.1669681519269943
656640,-0.1669681519269943
665280,-0.1669681519269943
673920,-0.1669681519269943
682560,-0.1669681519269943
691200,-0.1669681519269943
699840,-0.1669681519269943
708480,-0.1669681519269943
717120,-0.1669681519269943
725760,-0.1669681519269943
734400,-0.1669681519269943
743040,-0.1669681519269943
751680,-0.1669681519269943
760320,-0.1669681519269943
768960,-0.1669681519269943
777600,-0.1669681519269943
786240,-0.1669681519269943
794880,-0.1669681519269943
803520,-0.1669681519269943
812160,-0.1669681519269943
820800,-0.1669681519269943
829440,-0.1669681519269943
838080,-0.1669681519269943
846720,-0.1669681519269943
855360,-0.1669681519269943
864000,-0.1669681519269943
