x,y
-0.001,294.4441438903809
0.001,294.4441438903809
8640.001,293.4431744384765
17279.9997712094,293.4431438903852
25919.999,293.443192767334
25920.001,293.443192767334
34559.99900004706,293.4430278076554
43199.999,300.4513352661132
43200.001,300.4513352661132
51840.001,300.4500950134278
60480.001,300.448976953125
69120.001,297.640965447998
77760.00099999999,293.4430950134278
86399.99982504248,293.4430522460996
95039.999,293.4431133422851
103679.999,293.4431133422851
120959.999,293.4431744384765
120960.001,293.4431744384765
129600.001,293.4431438903808
138240.001,293.4431438903808
146879.9999999999,293.4430950134334
155519.999,293.4431438903808
190079.999,293.4431438903808
198719.999,293.4431561096191
207359.999,293.4431744384765
215999.999,294.36829296875
224639.999,300.4496734497069
224640.001,300.4496734497069
233280.001,299.5388134498556
241920.0009999419,293.442936163371
250559.999,293.4431133422851
259199.999,293.4431438903808
276479.999,293.4431438903808
285119.999,293.4431561096191
293759.999,293.4436387695312
302399.999,300.4506632080078
302400.001,300.4506632080078
319680.001,300.4495023803711
328320.001,293.4434066040038
336960.0007050241,293.4430889038194
345599.999,293.4431438903808
354239.999,293.44315
354240.001,293.44315
362879.9999282272,293.443070574961
371519.999,293.4431622192382
380159.999,296.4850071777344
388799.999,300.4504493713379
388800.001,300.4504493713379
397440.001,300.4500583557129
406080.001,300.448763116455
414720.001,296.0771962097168
423360.0009999351,293.4430583557327
431999.999,293.4431438903808
440639.999,293.4431683288574
440640.001,293.4431683288574
449280.000091348,293.4430950134355
457919.999,293.4431561096191
466559.9990000001,297.8262905181123
475199.9990000001,300.4505104675293
475200.001,300.4505104675293
483840.001,300.4500216979981
492480.0009999999,300.4491968994141
501120.0009999999,297.3026391784668
509760.0009999463,293.4430705749753
518399.999,293.4431744384765
518400.001,293.4431744384765
527040.0003322621,293.4431133422898
535679.999,293.4431438903808
544319.9990000001,293.4431561096191
552959.9990000001,298.017303655887
561599.9990000001,300.4505104675293
561600.001,300.4505104675293
570240.001,300.4500216979981
578880.001,300.4488303222656
587520.001,296.9535783081055
596160.0009999512,293.443027807637
604799.999,293.4431133422851
622079.999,293.4431744384765
622080.0009999999,293.4431744384765
630719.9990000114,293.4431561096234
639359.999,296.6410773986816
647999.9990000001,300.4506021118164
648000.0009999999,300.4506021118164
656640.001,300.4500461364746
665280.001,300.4489830627442
673920.001,297.2342481018066
682560.000999955,293.443027807637
691199.9990000001,293.4431133422851
699839.9990000001,293.4431438903808
708479.999,293.4431438903808
717119.999,293.4431744384765
725759.999,298.0891197586059
734399.999,300.4505104675293
734400.0009999999,300.4505104675293
743040.0009999999,300.4500400268554
751680.0009999999,300.4487814453125
760320.001,297.5622246765137
768960.0009999705,293.4430522461079
777599.9990000001,293.4431133422851
786239.9990000001,293.4431683288574
786240.001,293.4431683288574
794880.0001674712,293.4431255615276
803519.9990000001,293.4431561096191
812159.999,298.3078137555804
820799.999,300.450541015625
820800.0009999999,300.450541015625
829440.0009999999,300.4500461364746
838080.0009999999,300.4499728210449
846720.0009999999,297.874359008789
855360.0009998593,293.4428017517811
863999.9990000001,293.4431133422851
864000.001,293.4431133422851
