x,y
-0.001,293.8558439025879
8639.999,292.8568743896485
17279.999,292.8568439025879
17280.001,292.8568439025879
25919.99945688432,292.8568926818761
34559.999,292.8567280517578
34560.001,292.8567280517578
43200.00099964612,299.8510328976627
51839.999,299.849795123291
60479.999,299.8486914916992
69119.999,297.0462782043458
77759.999,292.856795123291
86399.99900000001,292.8567524414062
86400.001,292.8567524414062
95040.001,292.8568134155273
103680.001,292.8568134155273
120960,292.8568743896449
129599.999,292.8568439025879
138239.999,292.8568439025879
146879.999,292.856795123291
146880.001,292.856795123291
155520.001,292.8568439025879
190080.001,292.8568439025879
198720.001,292.856856097412
207360.001,292.8568743896485
216000.001,293.7801140441895
224640.0007036004,299.8493741936463
233279.999,298.7934184753418
241919.999,292.856624395752
241920.001,292.856624395752
250560.001,292.8568134155273
259200.001,292.8568439025879
276480.001,292.8568439025879
285120.001,292.856856097412
293760.001,292.8573377929687
302400.0009998343,299.8503621824831
319679.999,299.8492036743165
328319.999,292.8571060913085
336959.999,292.8567890258789
336960.001,292.8567890258789
345600.001,292.8568439025879
354239.9991427519,292.8568499999986
362879.999,292.8567707336426
362880.001,292.8567707336426
371520.001,292.8568621948241
380160.001,295.8925807617188
388800.0009998151,299.8501487731087
397439.999,299.8497829284668
406079.999,299.8484841796875
414719.999,295.4856760620117
423359.999,292.8567585388183
423360.001,292.8567585388183
432000.001,292.8568439025879
440639.9995016169,292.8568682922321
449279.999,292.856795123291
449280.001,292.856795123291
457920.001,292.856856097412
466560.001,297.1589888671876
475200.0009996376,299.8502097472016
483839.9990000001,299.8497219543457
492479.999,299.8488622192383
501119.999,296.7086583984375
509759.999,292.8567707336426
509760.0009999999,292.8567707336426
518400.0002595402,292.8568743896396
527039.999,292.8568134155273
527040.0009999999,292.8568134155273
535680.0009999999,292.8568439025879
544320.001,292.856856097412
552960.001,297.2836626525879
561600.0009996201,299.8502097472016
570239.9990000001,299.8497219543457
578879.9990000001,299.8485329589844
587519.9990000001,296.3602766601563
596159.999,292.8567280517578
596160.0009999999,292.8567280517578
604800.0009999999,292.8568134155273
622080.0002517094,292.8568743896458
630719.999,292.856856097412
630720.0009999999,292.856856097412
639360.0009999999,296.0483879333496
648000.0009997081,299.8503012083676
656639.9990000001,299.8497463439942
665279.9990000001,299.8486305175781
673919.9990000001,296.6403429931641
682559.9990000001,292.8567280517578
682560.001,292.8567280517578
691200.001,292.8568134155273
699840.001,292.8568439025879
708480.0009999999,292.8568439025879
717120.0009999999,292.8568743896485
725760.0009999999,297.335624798584
734400.0009996266,299.8502097472058
743039.999,299.849740246582
751679.999,299.8484658874511
760319.9990000001,296.9676947570801
768959.9990000001,292.8567524414062
768960.001,292.8567524414062
777600.001,292.8568134155273
786240.0001258551,292.8568682922308
794879.9990000001,292.8568256103516
794880.001,292.8568256103516
803520.001,292.856856097412
812160.0009999999,297.563521673584
820800.000999568,299.8502402342607
829439.999,299.8497463439942
838079.999,299.8496548828125
846719.999,297.279205444336
855359.999,292.8565024475098
855360.0009999999,292.8565024475098
864000.001,292.8568134155273
