x,y
0,294.1499938964844
8640,293.1500244140625
17280,293.1499938964844
25920,293.1500427246094
34560,293.1498779296875
43200,300.1511840820312
51840,300.1499450683594
60480.00000000001,300.148828125
69120,297.3436218261719
77760,293.1499450683594
86400,293.14990234375
95040,293.1499633789062
103680,293.1499633789062
112320,293.1499938964844
120960,293.1500244140625
129600,293.1499938964844
138240,293.1499938964844
146880,293.1499450683594
155520,293.1499938964844
164160,293.1499938964844
172800,293.1499938964844
181440,293.1499938964844
190080,293.1499938964844
198720,293.1500061035156
207360,293.1500244140625
216000,294.07421875
224640,300.1495239257812
233280,299.2395738759796
241920,293.1497863769531
250560,293.1499633789062
259200,293.1499938964844
267840,293.1499938964844
276480,293.1499938964844
285120,293.1500061035156
293760,293.15048828125
302400,300.1505126953125
311040,300.1499328613281
319680,300.1493530273438
328320,293.1502563476562
336960,293.1499389648437
345600,293.1499938964844
354240,293.15
362880,293.1499206542969
371520,293.1500122070312
380160,296.188818359375
388800,300.1502990722656
397440,300.1499084472656
406080,300.1486145019531
414720,295.7814147949219
423360,293.1499084472656
432000,293.1499938964844
440640,293.1500183105469
449280,293.1499450683594
457920,293.1500061035156
466560.0000000001,297.5287617563559
475200.0000000001,300.1503601074219
483840.0000000001,300.1498718261719
492479.9999999999,300.1490478515625
501119.9999999999,297.0056335449219
509760,293.1499206542969
518400,293.1500244140625
527040,293.1499633789062
535680,293.1499938964844
544320,293.1500061035156
552960,297.7195840718152
561600,300.1503601074219
570240,300.1498718261719
578880,300.148681640625
587520,296.6569213867188
596160,293.1498779296875
604800,293.1499633789062
613440,293.1499938964844
622080,293.1500244140625
630720,293.1500061035156
639360,296.3447326660156
648000,300.1504516601562
656640,300.1498962402344
665280,300.1488342285156
673920,296.9373107910156
682560,293.1498779296875
691200,293.1499633789062
699840,293.1499938964844
708480,293.1499938964844
717120,293.1500244140625
725760,297.7913284301758
734400,300.1503601074219
743040,300.1498901367187
751680,300.1486328125
760320,297.2649597167969
768960,293.14990234375
777600,293.1499633789062
786240,293.1500183105469
794880,293.1499755859375
803520,293.1500061035156
812160,298.0098039516287
820800,300.150390625
829440,300.1498962402344
838080,300.1498229980469
846720,297.5767822265625
855360,293.1496520996094
864000,293.1499633789062
