x,y
-0.001,0.001
4.544454545454546,0.001
5.453545454545455,0.01918159087137744
6.362636363636364,0.05554368076541209
7.271727272727274,0.09190249714526266
8.180818181818182,0.1282558590227907
9.08990909090909,0.1646015772819519
9.998999999999999,0.2009374628067017
10.90809090909091,0.2372596799026837
11.81718181818182,0.2735671204653654
12.72627272727273,0.3098576062159105
13.63536363636364,0.3461288830150258
14.54445454545455,0.3823787427815525
15.45354545454545,0.4186049828529357
16.36263636363636,0.4548053490898826
17.27172727272728,0.4909775765158914
18.18081818181818,0.5271194380846891
19.08990909090909,0.563228652563962
19.999,0.5993029007911682
20.90809090909091,0.6353354799530723
21.81718181818182,0.6713279235146263
22.72627272727273,0.7072778472900391
23.63536363636364,0.7431829808842052
24.54445454545455,0.7790409075997093
25.45354545454546,0.8148492378321562
26.36263636363636,0.8506055440469221
27.27172727272727,0.8863073770349676
28.18081818181818,0.9219523309360852
29.0899090909091,0.9575378264947372
29.999,0.9930614361763
30.90809090909091,1.028540545642376
31.81718181818182,1.063959885597229
32.72627272727272,1.09930887055397
33.63536363636364,1.134584739685059
34.54445454545455,1.169784911155701
35.45354545454546,1.204906651258468
36.36263636363636,1.239947139501572
37.27172727272728,1.2749035987854
38.18081818181818,1.309773230314255
39.08990909090909,1.344553148508072
39.999,1.379240315914154
40.90809090909091,1.413820630073548
41.81718181818182,1.448301554441452
42.72627272727273,1.482679791212081
43.63536363636364,1.516952194452286
44.54445454545455,1.551120430220026
45.45354545454546,1.585166439294815
46.36263636363636,1.619101641893387
47.27172727272727,1.652917667865753
48.18081818181818,1.686610937356949
49.0899090909091,1.720177816271782
49.999,1.753614746451378
50.90809090909091,1.78690240752697
51.81718181818182,1.820051332950592
52.72627272727273,1.853057617425919
53.63536363636364,1.885917051911354
54.54445454545454,1.918625449061394
55.45354545454545,1.934945736646652
60.001,1.934945736646652
