x,y
-0.001,292.4041115112306
315359.999,298.5146043273926
315360.001,298.5146043273926
630720.0001921518,276.8297698248365
946079.999,291.5242652587891
1261439.999,312.4016708801269
1261440.001,312.4016708801269
1576800.000419648,280.0772218002089
1892159.999,293.2914664855957
1892160.001,293.2914664855957
2207520.001,280.7882225585938
2522879.999353421,274.5759129718892
2838239.999,303.5188895019531
2838240.001,303.5188895019531
3153600.001,296.4739732055663
3468959.999733,282.3606552935186
3784319.999,306.755753503418
3784320.001,306.755753503418
4099680.000524604,273.6296429576515
4415039.999,283.9589010559081
4730399.999,319.5314314575195
4730400.001,319.5314314575195
5045760.001,295.042141192627
5361119.999523433,287.1400331485713
5676479.999,309.4312962463379
5676480.001,309.4312962463379
5991840.000635164,283.9598541859618
6307199.999,289.6430218811035
6622559.999,303.6408313903809
6622560.001,303.6408313903809
6937920.000270421,278.511802963409
7253279.999,292.9429615905762
7568639.999,321.7497914001465
7568640.001,321.7497914001465
7884000.000509239,285.467188899236
8199359.999,297.2652055419921
8514719.999,307.4218058532715
8514720.001,307.4218058532715
8830080.000079339,282.0403707467062
9145439.999,303.6904598266601
9460799.999,303.8075934448242
9460800.001,303.8075934448242
9776159.999716751,292.7131238732701
10091519.999,312.5763265625
10091520.001,312.5763265625
10406880.001,298.1373414550782
10722239.99933285,295.2028852877298
11037599.999,309.9005944213868
11037600.001,309.9005944213868
11352960.00046059,293.7096088472741
11668319.999,299.6890991821289
11983679.999,314.9011893859863
11983680.001,314.9011893859863
12299040.00044557,290.9909688652787
12614399.999,300.161494934082
12929759.999,311.1914591918946
12929760.001,311.1914591918946
13245120.00021465,294.1786504329925
13560479.999,305.1784881164551
13560480.001,305.1784881164551
13875840.00016202,289.5942121751999
14191199.999,300.8326976928711
14191200.001,300.8326976928711
14506559.99962198,296.5780444765992
14821919.999,306.0042947875976
14821920.001,306.0042947875976
15137279.99972178,298.0473529070071
15452639.999,312.1384501586915
15767999.999,319.2155030517578
15768000.001,319.2155030517578
16083360.00001616,291.3478562026623
16398719.999,318.3291561645507
16398720.001,318.3291561645507
16714080.001,307.0802292663575
17029439.99945084,300.7042918587135
17344799.999,322.6132149963379
17344800.001,322.6132149963379
17660160.00096727,306.6540955521935
17975519.999,306.9196195983887
18290879.999,324.8941740966797
18290880.001,324.8941740966797
18606240.00088082,300.7999745818594
18921599.999,302.3267134094238
19236959.999,328.2261343200684
19236960.001,328.2261343200684
19552320.00044263,296.2301322525951
19867679.999,308.5920667419434
20183039.999,322.5279063842774
20183040.001,322.5279063842774
20498400.0001623,296.3288087243783
20813759.999,315.2111181457519
21129119.999,329.7961536987306
21129120.001,329.7961536987306
21444480.00032827,297.5307785355241
21759839.999,313.8482026367187
22075199.999,320.1418435058594
22075200.001,320.1418435058594
22390560.00012438,293.6804599001326
22705919.999,314.2877408569337
22705920.001,314.2877408569337
23021280.001,307.54295960083
23336640.001,293.4068710815429
23651999.99924503,292.1358992380299
23967359.999,301.2392378601074
23967360.001,301.2392378601074
24282719.99981217,282.1704384263161
24598079.999,310.0592001342774
24598080.001,310.0592001342774
24913440.00047525,293.7711204921906
25228799.999,299.5647989807129
25544159.999,325.4197968505859
25544160.001,325.4197968505859
25859520.00091929,289.4040074799198
26174879.999,290.918404876709
26490239.999,310.4885536193848
26490240.001,310.4885536193848
26805600.0003192,284.5262770030686
27120959.999,297.924580078125
27120960.001,297.924580078125
27436320.001,285.8786105957032
27751679.99931305,281.7512268592367
28067039.999,303.9932097839356
28382399.999,317.1975263977051
28382400.001,317.1975263977051
28697760.001,289.2931301025391
29013120.001,285.4134119750976
29328480.001,282.0548749084473
29643839.99913341,281.3476131816765
29959199.999,291.2432838745118
29959200.001,291.2432838745118
30274560.00038866,284.557845362081
30589919.999,287.5009771911622
30905279.999,314.5726140686035
30905280.001,314.5726140686035
31220640.00049609,275.7412250986685
31535999.999,288.8201783752442
31536000.001,288.8201783752442
