x,y
-0.001,291.8198875122071
0.001,291.8198875122071
315359.9994396779,297.9181715213409
630719.9990000001,276.2766633361817
630720.0009999999,276.2766633361817
946080.0009999999,290.9417991943359
1261439.999784837,311.777491637244
1576799.999,279.5176268920898
1576800.001,279.5176268920898
1892160.000027646,292.7054695088983
2207519.999,280.2272071289063
2522879.999,274.0273097167969
2522880.001,274.0273097167969
2838240.000608484,302.9124581184363
3153599.999,295.8816176147461
3468959.999,281.7964980834961
3468960.001,281.7964980834961
3784319.999848212,306.1428548060995
4099679.999,273.0829303344727
4099680.001000001,273.0829303344727
4415040.001000001,283.391550604248
4730400.000184531,318.8930069272418
5045759.999,294.4526464050293
5361119.999,286.566326751709
5361120.001000001,286.566326751709
5676479.999933418,308.8130518229524
5991839.999,283.3925018005371
5991840.001,283.3925018005371
6307200.001000001,289.0643145446778
6622559.999715509,303.0341563456874
6937919.999,277.9553357666015
6937920.001,277.9553357666015
7253280.001,292.3576609680176
7568639.999885147,321.1069345724385
7883999.999,284.8968248291015
7884000.001,284.8968248291015
8199360.001,296.6712690673828
8514719.999571592,306.8075764250354
8830079.999,281.4768534484863
8830080.001000002,281.4768534484863
9145440.001,303.0836856811523
9460799.999020893,303.2005852653797
9776159.999,292.128282421875
9776160.001,292.128282421875
10091520.00015813,311.9517983845802
10406879.999,297.5416624511719
10722239.999,294.613069317627
10722240.001,294.613069317627
11037599.99995166,309.2814123657893
11352959.999,293.1227764343261
11352960.001,293.1227764343261
11668320.001,299.0903197631835
11983679.99977767,314.2720161215758
12299039.999,290.4095682861328
12299040.001,290.4095682861328
12614400.001,299.5617716674804
12929759.99978665,310.569697992315
13245119.999,293.590880859375
13245120.001,293.590880859375
13560479.99982755,304.5687408466376
13875839.999,289.0156023193359
13875840.001,289.0156023193359
14191200.00045077,300.2316333422827
14506559.999,295.9854809326172
14506560.001,295.9854809326172
14821920.00008452,305.3928975679054
15137279.999,297.4518536682129
15137280.001,297.4518536682129
15452640.001,311.5147969116211
15767999.99940504,318.577709803146
16083359.999,290.7657425170898
16083360.001,290.7657425170898
16398720.00041151,317.6931338242635
16714079.999,306.4666823547363
17029439.999,300.1034840515136
17029440.001,300.1034840515136
17344800.00015712,321.9686330897532
17660159.999,306.0414000549316
17660160.001,306.0414000549316
17975520.001,306.3063935852051
18290879.99985453,324.2450348225377
18606239.999,300.1989756225586
18606240.001,300.1989756225586
18921600.001,301.7226640319824
19236959.99989469,327.570337757307
19552319.999,295.6382638000488
19552320.001,295.6382638000488
19867680.001,307.9754991760254
20183039.99969445,321.883494925333
20498399.999,295.7367431030273
20498400.001,295.7367431030273
20813760.001,314.5813257019042
21129119.99962262,329.137220261132
21444479.999,296.9363113769531
21444480.001,296.9363113769531
21759840.001,313.2211333007813
22075199.99938428,319.5021994307102
22390559.999,293.0936856811523
22390560.001,293.0936856811523
22705920.00050682,313.6597932905912
23021279.999,306.9284881530762
23336639.999,292.8206435668945
23651999.999,291.5522111206054
23652000.001,291.5522111206054
23967359.99964627,300.637361221987
24282719.999,281.6066612548828
24282720.001,281.6066612548828
24598080.0002626,309.4397011678287
24913439.999,293.1841651794433
24913440.001,293.1841651794433
25228800.001,298.9662679138183
25544159.99983578,324.7696073510305
25859519.999,288.8257776855469
25859520.001,288.8257776855469
26174880.001,290.3371493225098
26490239.99985962,309.8681967982697
26805599.999,283.9577928771973
26805600.001,283.9577928771973
27120960.00005315,297.3293261317276
27436319.999,285.3074245605468
27751679.999,281.1882873229981
27751680.001,281.1882873229981
28067040.001,303.3858307434082
28382399.99964241,316.5637650494715
28697759.999,288.7151218505859
29013119.999,284.8431554077148
29328479.999,281.491328704834
29643839.999,280.7854800842285
29643840.001,280.7854800842285
29959200.0001936,290.6613791861727
30274559.999,283.9892982055665
30274560.001,283.9892982055665
30589920.001,286.9265496643067
30905279.99982156,313.9440972562186
31220639.999,275.1902935180665
31220640.001,275.1902935180665
31536000.001,288.2431150817871
