x,y
-0.001,289.9434929504395
0.001,289.9434929504395
8640.001,284.2726483276368
17280.001,282.7239698486328
25919.9992478606,282.5072983593693
34559.999,284.038961505127
43199.999,291.1181588745118
51839.999,295.9491813598633
51840.001,295.9491813598633
60480.001,295.336881439209
69120.001,289.7136246398925
77760.00099999999,286.9733688110351
86400.001,283.8089771118164
95040.001,280.5165400146484
103680.001,277.5988425170898
112320.0002327246,275.7811393398881
120959.999,276.9125184509278
120960.001,276.9125184509278
129600.001,276.3981312866212
138240.001,275.6519329528809
146880.001,274.6341925964355
155520.001,270.0321891845703
164160.001,267.6179731811523
172800.001,265.6479509277344
181440.001,264.1005799072266
190080.001,262.5854860046387
198719.9998525571,261.6214493284692
207359.999,262.9189306884766
215999.999,267.3440117492676
224639.999,270.6228916015625
224640.001,270.6228916015625
233280.001,270.3758186035156
241920.001,264.9613213806152
250560.001,263.0920284179687
259200.001,261.3202633056641
267840.001,259.2504954101562
276480.001,258.095948461914
285119.9992782845,257.4625277141141
293759.999,261.3814328125
302399.999,268.7402430114746
311039.999,273.5621988220215
311040.001,273.5621988220215
319680.001,272.8720929016113
328320.001,266.8586391662598
336960.001,264.6845678527832
345600.001,263.3191168518067
354239.999559957,262.4209418916437
362879.999,264.7307810119628
362880.001,264.7307810119628
371519.9991935405,264.1500007378851
380159.999,269.5708640625
388799.999,276.1516692504882
397439.999,281.3932459228516
397440.001,281.3932459228516
406080.001,281.3239872802734
414720.001,277.8146525939941
423360.001,276.3674671081544
432000.001,275.6180245666504
440640.0009348072,274.8744228266557
449279.999,274.8994783691406
449280.001,274.8994783691406
457919.9992089433,274.2924084083153
466559.9990000001,279.4961969604493
475199.9990000001,286.4695329589845
483839.9990000001,291.6556220703125
483840.001,291.6556220703125
492480.0009999999,290.9401367919922
501120.0009999999,286.0028374816895
509760.0009999999,284.1239951843262
518400.001,283.1524985351563
527040.0009999999,281.0170827819825
535680.0009999999,279.2764217407226
544319.9992134644,278.6237618109791
552959.9990000001,284.0860300109863
561599.9990000001,290.899465057373
570239.9990000001,295.2615864929199
570240.001,295.2615864929199
578880.001,294.6949315368653
587520.001,288.2818537231445
596160.0009999999,284.9915122253419
604800.0009999999,282.4693820190431
613440.0009999999,280.5255272644043
622080.0009999999,279.2599074401855
630719.9992784779,278.4607205388769
639359.999,283.4012150207519
647999.9990000001,290.1691822814942
656639.9990000001,294.7952087158203
656640.001,294.7952087158203
665280.001,294.3839824707031
673920.001,288.2204948181152
682560.001,284.8650247802734
691200.001,282.1402262878418
699840.001,280.1154374084473
708480.0009999999,278.6649588378906
717119.9991841184,278.0907158555528
725759.999,283.7542288146972
734399.999,290.5273587036132
743039.999,295.1750192993165
743040.0009999999,295.1750192993165
751680.0009999999,294.6906303649903
760320.001,288.8321898864746
768960.001,286.0512684326172
777600.001,284.0292899780274
786240.001,283.4602095031738
794880.001,282.665152545166
803519.9993160489,281.7176974319751
812159.999,286.7658678161621
820799.999,293.2455893554687
829439.999,297.750926373291
829440.0009999999,297.750926373291
838080.0009999999,297.2389952758789
846720.0009999999,290.9274471130371
855360.0009999999,287.8111136779785
864000.001,285.4765060119629
