x,y
-0.001,294.4441438903809
315395.999,300.4503528393554
315396.001,300.4503528393554
630792.001,293.4431573315429
946187.9990000252,293.4430724078375
1261583.999,300.4499825964356
1261584.001,300.4499825964356
1576980.001,293.4431438903808
1892375.999325656,293.4430009252938
2207771.999,293.4437353015137
2207772.001000001,293.4437353015137
2523168.001,293.4431438903808
2838563.999000944,293.4398337255089
3153959.999,300.4504860290527
3153960.001,300.4504860290527
3469356.000342763,293.4431133568874
3784751.999,296.8729851000976
3784752.001,296.8729851000976
4100148.001,293.4431744384765
4415543.99900001,293.443143890381
4730939.999,300.4496887237549
4730940.000999999,300.4496887237549
5046336.001,299.9509597189793
5361731.999963096,293.4431133636804
5677127.999,300.4496868908691
5677128.000999999,300.4496868908691
5992524.001,293.4434551712693
6307919.99900009,293.4431438903828
6623315.999,300.4499911499024
6623316.000999999,300.4499911499024
6938712.001,293.4431744384765
7254107.999000018,293.4431133422855
7569503.999,300.4500351391601
7569504.000999999,300.4500351391601
7884900.001000001,293.4432049865723
8200295.999000047,293.443043692628
8515691.999,300.4503919409179
8515692.001000002,300.4503919409179
8831088.000481812,293.4431439018936
9146483.998999998,295.8935795489502
9461879.999,300.4504371520997
9461880.001,300.4504371520997
9777276.000038063,293.4431078649998
10092671.999,299.9365277600097
10092672.001,299.9365277600097
10408068.001,298.9192957870158
10723463.99988197,293.4431133616974
11038859.999,300.3850283739814
11038860.001,300.3850283739814
11354256.001,294.9440219311524
11669651.99921682,294.1818408380495
11985047.999,300.4500632434082
11985048.001,300.4500632434082
12300444.00062059,293.4433153443978
12615839.999,295.0837124161171
12931235.999,300.4499917608642
12931236.001,300.4499917608642
13246632.00017629,293.4432355529674
13562027.999,298.3498236224366
13562028.001,298.3498236224366
13877424.0000109,293.6519157007681
14192819.999,298.2485456878662
14192820.001,298.2485456878662
14508215.99981081,293.5304229973216
14823611.999,300.4503265679932
14823612.001,300.4503265679932
15139008.00005428,294.6687750527366
15454403.999,299.855045602417
15769799.999,300.450235534668
15769800.001,300.450235534668
16085196.00000001,293.4431506331784
16400591.999,300.4500827941894
16715987.999,300.4508232800293
16715988.001,300.4508232800293
17031384.00000008,295.5820763557677
17346779.999,300.4500522460938
17662175.999,300.4507915100098
17662176.001,300.4507915100098
17977572.00000032,299.2304189180527
18292967.999,300.4499997033691
18292968.001,300.4499997033691
18608364.001,297.5547819384766
18923759.99954293,295.8353777754672
19239155.999,300.4497339349365
19239156.001,300.4497339349365
19554552.00014899,294.1787640464614
19869947.999,298.8233814239502
20185343.999,300.4499251660156
20185344.001,300.4499251660156
20500739.99999999,293.4432050087881
20816135.999,300.4501133422851
21131531.999,300.4501597753906
21131532.001,300.4501597753906
21446928.00000353,293.4430021693555
21762323.999,300.4008936395264
22077719.999,300.4503027404785
22077720.001,300.4503027404785
22393116.00006767,293.4431439110945
22708511.999,299.5620374328613
23023907.999,300.450533684082
23023908.001,300.450533684082
23339304.001,293.4431218957519
23654699.99900002,293.443067520142
23970095.999,300.4508147265626
23970096.001,300.4508147265626
24285492.00000008,293.4431744606936
24600887.999,300.4497919763184
24600888.001,300.4497919763184
24916284.001,298.4782856647004
25231679.99983629,293.4431316897208
25547075.999,300.4496465673828
25547076.001,300.4496465673828
25862472.001,293.4435214101307
26177867.99900011,293.4431212847927
26493263.999,300.449978930664
26493264.001,300.449978930664
26808660.001,293.4431438903808
27124055.99900002,293.4430779064945
27439451.999,300.4505459033203
27439452.001,300.4505459033203
27754848.00094953,293.4431438915021
28070243.999,293.6245403806247
28385639.999,300.4503088500977
28385640.001,300.4503088500977
28701036.001,293.4431438903808
29016431.9990002,293.4429752648936
29331827.999,295.1257549963378
29331828.001,295.1257549963378
29647224.001,293.4431536657715
29962619.99900004,293.4430155883798
30278015.999,300.4510615551757
30278016.001,300.4510615551757
30593412.00003815,293.4431133636572
30908807.999,299.9360845012665
30908808.001,299.9360845012665
31224204.001,295.1046660624211
31539600.001,293.4431133422851
