x,y
-0.001,290.0887491455078
315395.999,290.4609654724122
630791.9990000001,291.2819968652344
946187.999,291.6669926824952
946188.0009999999,291.6669926824952
1261584.000421478,291.3169952081615
1576979.999,291.459442199707
1576980.001,291.459442199707
1892375.99956212,291.3744231839814
2207771.999,291.5918920220947
2207772.001000001,291.5918920220947
2523167.999880255,290.7503964629485
2838563.999,291.820840834961
2838564.001,291.820840834961
3153960.000263433,291.3423330211371
3469355.999,291.6212927313233
3784751.999,292.5383422875977
3784752.001,292.5383422875977
4100148.000787514,291.1751432931546
4415543.999000001,291.3371874987793
4730939.999,292.8761040283204
4730940.000999999,292.8761040283204
5046336.001,292.1798933764649
5361732.001,291.5372494213867
5677127.999299937,291.4796088308772
5992523.999,291.8063384320068
5992524.001,291.8063384320068
6307920.000085666,291.7079570681562
6623315.999,291.7908065582276
6623316.000999999,291.7908065582276
6938711.999670577,291.3221834980691
7254107.999000001,292.2512292895507
7569503.999,293.0759570019531
7569504.000999999,293.0759570019531
7884900.001000001,292.1357159423828
8200295.999143129,292.0342925994742
8515691.999,293.3500265740967
8515692.001000002,293.3500265740967
8831088.000246359,291.6955362161116
9146483.998999998,292.6959643518067
9146484.001,292.6959643518067
9461880.001,292.6676438232422
9777275.999198621,292.4479089282569
10092671.999,294.4407945971679
10092672.001,294.4407945971679
10408068.00077829,292.379282631454
10723463.999,292.6363051428223
11038859.999,293.7570164093017
11038860.001,293.7570164093017
11354256.00005504,292.6587188948922
11669651.999,293.6424246019337
11985047.999,294.4987675512695
11985048.001,294.4987675512695
12300444.00058314,292.7381702141191
12615839.999,293.2017686335471
12931235.999,294.0493940661622
12931236.001,294.0493940661622
13246631.99950217,292.864490869885
13562027.999,296.3987387445068
13562028.001,296.3987387445068
13877423.99994061,292.4298843419443
14192819.999,296.8998900299073
14192820.001,296.8998900299073
14508216.00070224,292.8065924513742
14823611.999,293.5226165942383
15139007.999,295.1410913623047
15454403.999,299.0323872180176
15769799.999,300.052529876709
15769800.001,300.052529876709
16085195.99995635,292.8179979084608
16400591.999,300.7129711523438
16400592.001,300.7129711523438
16715988.0005225,294.2385839313108
17031383.999,296.2691347827149
17346779.999,300.9101584991455
17346780.001,300.9101584991455
17662176.00028159,296.7091141270008
17977571.999,299.0640717028809
18292967.999,300.7991668811035
18292968.001,300.7991668811035
18608364.00090491,294.6034931457888
18923759.999,294.912773224668
19239155.999,300.2790452282714
19239156.001,300.2790452282714
19554552.00028924,293.4235340649283
19869947.999,297.2029845697022
19869948.001,297.2029845697022
20185344.001,294.7843189306641
20500739.99939061,293.3739830089056
20816135.999,299.1849163037109
21131531.999,299.3031227709961
21131532.001,299.3031227709961
21446928.00003376,293.8502693758361
21762323.999,298.9469600793458
21762324.001,298.9469600793458
22077720.001,294.868359185791
22393116.0004246,292.4223811098091
22708511.999,293.4103269042969
22708512.001,293.4103269042969
23023908.001,293.043411060791
23339304.001,292.288579835205
23654699.99953588,291.91068339714
23970095.999,292.9431424353027
23970096.001,292.9431424353027
24285491.99987377,291.9005658698118
24600887.999,293.244371097412
24600888.001,293.244371097412
24916284.001,292.4925513031006
25231679.99935625,292.2987755686368
25547075.999,293.1928993890381
25547076.001,293.1928993890381
25862472.001,292.2510594421387
26177868.00051495,291.6111495426101
26493263.999,291.816027677002
26493264.001,291.816027677002
26808659.99967233,291.6854064641729
27124055.999,291.9433386987305
27124056.001,291.9433386987305
27439452.001,291.7118574487305
27754847.99952326,291.3718290408988
28070243.999,292.3314626409912
28385639.999,293.4157911254882
28385640.001,293.4157911254882
28701036.001,292.5849299664307
29016432.00053898,291.2968823431914
29331827.999,291.6827328942871
29331828.001,291.6827328942871
29647224.00071816,291.4563397353098
29962619.999,291.4934727783203
30278015.999,291.5888280480956
30278016.001,291.5888280480956
30593411.99934123,291.4287328109006
30908807.999,292.2069418823241
30908808.001,292.2069418823241
31224204.00043396,291.0762212288358
31539599.999,291.5225545654297
31539600.001,291.5225545654297
