x,y
-0.001,289.8805333251953
315395.999,303.5924957495118
315396.001,303.5924957495118
630792.0008917865,290.6141238533299
946187.999,291.3565103912354
1261583.999,306.2872556884766
1261584.001,306.2872556884766
1576980.000957535,290.8342234914604
1892375.999,291.1694491271973
2207771.999,292.3471258715821
2207772.001000001,292.3471258715821
2523167.999898965,289.8918874499774
2838563.999,292.8990162782237
3153959.999,305.1930351196289
3153960.001,305.1930351196289
3469356.000469514,291.0814523064502
3784751.999,296.1756551660156
3784752.001,296.1756551660156
4100148.001,290.9202982476807
4415543.9990535,290.6404294267761
4730939.999,300.823448319207
4730940.000999999,300.823448319207
5046336.001,298.3406671362305
5361731.999814741,290.9978495039127
5677127.999,301.679936907959
5677128.000999999,301.679936907959
5992524.001,292.8114722003174
6307919.999293435,291.2968224752366
6623315.999,300.105729385376
6623316.000999999,300.105729385376
6938712.000721596,290.7238196249806
7254107.999000001,292.2409822363281
7569503.999,306.3871357421875
7569504.000999999,306.3871357421875
7884900.000953519,291.8633033010906
8200295.999,292.208877409668
8515691.999,304.0898810656738
8515692.001000002,304.0898810656738
8831088.000482531,291.1514245500367
9146483.998999998,295.6675163092041
9461879.999,301.8173125040445
9461880.001,301.8173125040445
9777276.000119057,292.3405959371143
10092671.999,299.8008661108399
10092672.001,299.8008661108399
10408068.001,297.5677715997314
10723463.99978475,292.6904070610294
11038859.999,300.243452420044
11038860.001,300.243452420044
11354256.001,294.7881374426269
11669651.99914759,294.2858021159875
11985047.999,300.5904260546497
11985048.001,300.5904260546497
12300444.00059151,293.3165250979221
12615839.999,295.1835361006745
12931235.999,301.8796768536376
12931236.001,301.8796768536376
13246632.00025198,293.3323726902898
13562027.999,298.4390888238526
13562028.001,298.4390888238526
13877424.00001507,293.5394608295097
14192819.999,298.2936071838379
14192820.001,298.2936071838379
14508215.99980577,293.3426406742643
14823611.999,300.6805233203175
14823612.001,300.6805233203175
15139008.00007299,294.7753109255598
15454403.999,299.8771795306396
15769799.999,304.4665464172363
15769800.001,304.4665464172363
16085196.00014196,292.8245400963696
16400591.999,301.5720728039551
16400592.001,301.5720728039551
16715988.001,301.1864918888347
17031383.99992194,295.6826101421039
17346779.999,302.1184395477295
17346780.001,302.1184395477295
17662176.001,301.2516464965821
17977571.99982215,299.2818478625809
18292967.999,302.1038173962403
18292968.001,302.1038173962403
18608364.001,297.5721118731689
18923759.99939267,295.855782070481
19239155.999,302.8812267193604
19239156.001,302.8812267193604
19554552.00031021,294.267821522744
19869947.999,298.8024767510987
20185343.999,305.2562061376954
20185344.001,305.2562061376954
20500740.00025114,293.4533580907683
20816135.999,300.5178973301842
21131531.999,307.8393402801514
21131532.001,307.8393402801514
21446928.00034215,293.2734749095317
21762323.999,300.4128801013184
22077719.999,307.698235571289
22077720.001,307.698235571289
22393116.00037782,292.2746432134093
22708511.999,299.2394031091309
23023907.999,305.7816755401611
23023908.001,305.7816755401611
23339304.001,292.0778236352539
23654699.99902333,291.947982621053
23970095.999,302.9466894555665
23970096.001,302.9466894555665
24285492.00006466,291.5349479616993
24600887.999,301.5605439526368
24600888.001,301.5605439526368
24916284.001,297.3803895806884
25231679.99956106,292.2842102588461
25547075.999,305.3540840692139
25547076.001,305.3540840692139
25862472.001,293.2114533117794
26177867.99923518,291.2531215942099
26493263.999,305.9489318627929
26493264.001,305.9489318627929
26808660.00091692,291.2956769173123
27124055.999,291.9307968725585
27439451.999,299.3986656060791
27439452.001,299.3986656060791
27754848.00055108,290.7415546314628
28070243.999,293.2471466973877
28385639.999,308.8584094787597
28385640.001,308.8584094787597
28701036.001,292.4608729278564
29016431.99953545,291.3980038745644
29331827.999,294.3051879345703
29331828.001,294.3051879345703
29647224.00069606,290.8519713253494
29962619.999,291.4708183105469
30278015.999,300.7294776842995
30278016.001,300.7294776842995
30593412.00009548,290.8226219620055
30908807.999,299.0025869396973
30908808.001,299.0025869396973
31224204.001,294.6361956789513
31539600.001,291.0136232910156
