x,y
-0.001,-5.025845759868622
143.999,-0.1333308836221695
287.999,0.07432656383514405
431.999,0.0827769005894661
575.999,0.08341419494152069
719.999,0.08350950276851654
720.0010000000001,0.08350950276851654
864.001,0.08347216641902924
1008.001,0.08344560360908508
1152.001,0.08343372887372971
1296.001,0.08343202716112137
1584.001,0.0834286088347435
1728.001,0.08342696821689606
1872.001,0.08342691308259964
2016.001,0.08342685347795487
2160.001,0.08342680132389069
2304.001,0.08342674171924591
2448.001,0.08342668509483338
2592.001,0.08342662996053696
2736.001,0.08342657035589218
2880.001,0.083426518201828
3024.001,0.08342645859718323
3312.001,0.08342644369602203
3456.001,0.08342644369602203
3600.001,0.08342643624544144
3744.001,-0.1655695309638977
3888.001,-0.172615700006485
4031.999831090387,-0.1729088839335197
4175.999,-0.1724965264797211
4463.999000000001,-0.1714271655082703
4607.999000000001,-0.1708784540891647
4751.999000000001,-0.1703265269994736
5039.999,-0.1692226549386978
5183.999,-0.1686704566478729
5327.999000000001,-0.1681175192594528
5471.999000000001,0.04210003188252449
5615.999000000001,0.08769690787792206
5759.999000000001,0.08992528712749481
5903.999,0.09022992497682572
6047.999,0.09030355757474899
6191.999000000001,0.09032198882102967
6335.999000000001,0.09033502435684204
6479.999000000001,0.09033620899915695
6767.999,0.09033857530355453
6911.999,0.09033976292610169
7055.999000000001,0.09034018164873123
7199.999000000001,0.09034035897254944
7200.000999999999,0.09034035897254944
7344.000999999999,0.09032905048131942
7488.001,0.09031110501289367
7632.001,0.09029296135902405
7776.001,0.0902748162150383
7920.001,0.09025666660070419
8208.000999999998,0.09022040909528732
8352.000999999998,0.09020227736234665
8496.000999999998,0.09018414264917374
8640.000999999998,0.09016602283716202
8784.001,0.09014790898561478
8928.001,0.09012979066371918
9072.001,0.09011505490541458
9216.001,0.09011379277706147
9360.001,0.0901137421131134
9504.001,0.09011373466253281
10800.001,0.09011373466253281
10944.001,0.0879578942656517
11088.001,0.08469621187448502
11232.001,0.08162739223241806
11376.001,0.07879249250888824
11520.001,0.07614741271734238
11664.001,0.07363466417789459
11808.001,0.0713067272901535
11952.001,0.06912940239906311
12096.001,0.06708562469482422
12240.001,0.06518078392744064
12384.001,0.06337135380506516
12528.001,0.0616788121163845
12672.001,0.06042361205816269
12816.00038610478,0.0604109178130595
12959.999,0.06041653996706009
13103.999,0.06041759645938873
13247.999,0.06041781848669052
13391.999,0.0604179593026638
13535.999,0.0604179667532444
13679.999,0.0604179779291153
13823.999,0.06041798537969589
13967.999,0.06041799655556679
14255.999,0.06041800400614738
14400.001,0.06041800400614738
