x,y
-0.001,10.01
315359.999,10.43424908924103
315360.001,10.43424908924103
630720.0009999999,9.671096371459962
946079.9992243395,9.623341679269743
1261439.999,10.00132204971313
1261440.001,10.00132204971313
1576800.00086378,9.083497259536466
1892159.999,9.150578968048096
2207519.999,10.08119233703613
2207520.001,10.08119233703613
2522880.001,9.555389922142028
2838239.999544255,9.484062601037264
3153599.999,9.674845386505128
3153600.001,9.674845386505128
3468960.000737856,8.445761467620189
3784319.999,8.631160341453551
4099679.999,9.007741227531433
4099680.001000001,9.007741227531433
4415040.000795887,8.206894642203826
4730399.999,8.297915747642516
4730400.001,8.297915747642516
5045760.001,7.924749470424652
5361119.999792865,7.177797503833196
5676479.999,8.315032418441772
5991839.999,9.110242498779296
5991840.001,9.110242498779296
6307199.999684274,8.813951364799706
6622559.999,9.383662656593323
6622560.001,9.383662656593323
6937920.000057308,8.785452855944703
7253279.999,9.318816495513916
7568639.999,10.17819113254548
7568640.001,10.17819113254548
7883999.999869077,9.560585964510347
8199359.999,10.36427199363708
8514719.999,12.33847246284485
8514720.001,12.33847246284485
8830079.99921426,12.24506555114233
9145439.999,13.0235675409317
9460799.999,15.0658415775299
9460800.001,15.0658415775299
9776160.000033103,14.45840835223471
10091519.999,15.02691318454742
10406879.999,15.15339337444305
10722239.999,15.29985698299408
11037599.999,17.0066384677887
11352959.999,17.26773953323364
11668319.999,17.52651016082764
11983679.999,17.64658556060791
12299039.999,18.10817072334289
12614399.999,18.85763159370422
12929759.999,20.39215637626647
12929760.001,20.39215637626647
13245120.00019208,19.6821888495514
13560479.999,20.16335915832519
13875839.999,20.91336951255798
13875840.001,20.91336951255798
14191200.00037509,19.47815506456581
14506559.999,20.13039318084717
14821919.999,20.20282386131286
14821920.001,20.20282386131286
15137280.00003253,18.48425444443548
15452639.999,20.09452551612855
15767999.999,20.74062575912475
15768000.001,20.74062575912475
16083360.00016251,19.5698642666437
16398719.999,20.41330062255859
16398720.001,20.41330062255859
16714080.001,19.84753385238648
17029439.99935376,19.43692429909476
17344799.999,21.34776916122437
17660159.999,21.67105087547302
17975519.999,23.19684653031753
18290879.999,23.59541899986267
18290880.001,23.59541899986267
18606239.99976475,23.264311246643
18921599.999,23.79912019348144
18921600.001,23.79912019348144
19236960.001,22.75628075790405
19552320.001,21.74676662178039
19867679.9998049,20.85974424316863
20183039.999,22.17677918205261
20183040.001,22.17677918205261
20498400.00051761,20.00016665219418
20813759.999,20.69202564811706
20813760.001,20.69202564811706
21129120.001,20.00323138656616
21444480.00011623,18.65853820223943
21759839.999,19.72318630142211
21759840.001,19.72318630142211
22075200.001,19.3663356666565
22390560.00002114,17.39434764940093
22705919.999,19.28468404350281
22705920.001,19.28468404350281
23021280.001,18.58031445350646
23336640.001,17.6130823184967
23652000.001,17.56736212921142
23967360.001,16.99937565803528
24282719.99996873,14.42915492955522
24598079.999,17.16533200645447
24598080.001,17.16533200645447
24913440.001,16.95053879928589
25228800.001,16.56492064094544
25544160.001,16.42868415298462
25859520.001,15.86073013916016
26174880.00037594,15.19198764895215
26490239.999,15.49529892616271
26490240.001,15.49529892616271
26805600.00070116,14.66547919065911
27120959.999,14.81125584812164
27436319.999,15.08092775459289
27436320.001,15.08092775459289
27751680.001,13.72005381298066
28067040.001,13.16417412490845
28382400.001,12.74045848178864
28697760.00036471,12.12925313881977
29013119.999,12.41377695541382
29328479.999,12.41883953857422
29328480.001,12.41883953857422
29643840.001,11.94216628952027
29959200.001,11.38912146472931
30274560.001,11.02497919044495
30589920.001,10.84182999191284
30905280.001,10.81884885044098
31220640.001,10.45953661193847
31536000.001,10.44243597888947
