x,y
-0.001,289.1280934753418
0.001,289.1280934753418
315396.0000222736,300.4437159536912
630791.9990000001,289.62118265625
630792.001,289.62118265625
946188.0009999999,290.2086707519532
1261583.999986358,303.6479621052454
1576979.999,289.8369176330567
1576980.001,289.8369176330567
1892376.001,289.9636925866699
2207771.999773803,291.7923863472605
2523167.999,288.8945625915528
2523168.001,288.8945625915528
2838564.001,291.0211667687988
3153959.999961783,302.8930195654125
3469355.999,290.0777001690674
3469356.001,290.0777001690674
3784751.999986045,292.1379333991384
4100147.999,290.0193845196533
4415543.999000001,289.6353688952636
4415544.001,289.6353688952636
4730940.000999999,295.3226739440918
5046335.999397657,297.0899454219297
5361731.999000001,289.9687625848388
5361732.001,289.9687625848388
5677128.000174932,296.6745031172235
5992523.999,291.9655626141358
6307919.999000001,290.2540842773437
6307920.001,290.2540842773437
6623315.999949537,295.2514640806458
6938711.999,289.7229155383301
6938712.001,289.7229155383301
7254108.001,291.0565970013428
7569503.999991274,302.1950305124719
7884899.999,290.8605511779785
8200295.999,290.8200911901856
8200296.001000001,290.8200911901856
8515691.999962816,299.4502402157602
8831087.999,290.1534806359864
8831088.001000002,290.1534806359864
9146484.001,291.7810567529297
9461879.999957278,297.9203178202793
9777275.999,291.2330829364014
9777276.001,291.2330829364014
10092672.001,293.258603605957
10408067.999744,295.8115363887591
10723463.999,291.5017269873047
10723464.001,291.5017269873047
11038860.00081526,293.503843349047
11354255.999,293.3000870334488
11669651.999,291.7927461016846
11669652.001,291.7927461016846
11985048.00004287,293.8713325425202
12300443.999,291.9636376611328
12615839.999,291.9628774533663
12615840.001,291.9628774533663
12931235.99999437,295.0071895636576
13246631.999,291.9283873022461
13246632.001,291.9283873022461
13562028.00078267,292.7187632359008
13877423.999,292.6224069433594
13877424.001,292.6224069433594
14192819.99953167,293.1030177681483
14508215.999,291.7756824938965
14508216.001,291.7756824938965
14823612.000042,295.4690551151241
15139007.999,292.0733922985839
15139008.001,292.0733922985839
15454404.001,293.2565012182618
15769799.99986901,298.0134862805492
16085195.999,291.8224118408203
16085196.001,291.8224118408203
16400592.001,294.4799250073241
16715987.99951303,295.6817621226297
17031383.999,292.1983697351074
17031384.001,292.1983697351074
17346780.001,294.9905540039063
17662175.99915576,295.1608291139945
17977571.999,293.1447624829102
17977572.001,293.1447624829102
18292968.00011649,295.3195423071402
18608363.999,293.5985764031983
18923759.999,292.3068744247041
18923760.001,292.3068744247041
19239156.00003431,296.6495037318209
19554551.999,292.5950332214355
19554552.001,292.5950332214355
19869948.001,293.0207435595703
20185343.99994569,299.7143069453982
20500739.999,292.2519196472168
20500740.001,292.2519196472168
20816136.001,293.6802372143555
21131531.99991025,302.9021242283908
21446927.999,291.8618181958007
21446928.001,291.8618181958007
21762324.001,293.5828109344482
22077719.9998927,303.393013460431
22393115.999,291.2245404620361
22393116.001,291.2245404620361
22708512.001,293.1692972497558
23023907.99988586,301.50399678025
23339303.999,291.021600904541
23654699.999,290.7333439178467
23654700.001,290.7333439178467
23970095.99998915,299.6665983478336
24285491.999,290.5373676049805
24285492.001,290.5373676049805
24600888.001,295.7761518969727
24916283.99915554,296.2096175310344
25231679.999,291.0694972961426
25231680.001,291.0694972961426
25547076.0000768,300.9373728098604
25862471.999,292.4769462456954
26177867.999,290.178888552246
26177868.001,290.178888552246
26493264.00000472,302.3615081524734
26808659.999,290.2932083221435
26808660.001,290.2932083221435
27124056.001,290.6048122998047
27439451.99994031,297.3936928702565
27754847.999,289.7428174914551
27754848.001,289.7428174914551
28070244.001,291.3309622540283
28385640.00000439,305.9978522913473
28701035.999,291.4590926623536
29016431.999,290.2083158825683
29016432.001,290.2083158825683
29331827.99995731,294.1994336714979
29647223.999,289.8523904260254
29647224.001,289.8523904260254
29962620.001,290.2836811157226
30278015.99997501,299.53125408982
30593411.999,289.8097012243652
30593412.001,289.8097012243652
30908808.001,294.0138156555176
31224203.99926029,294.7214132370683
31539599.999,289.991974822998
31539600.001,289.991974822998
