x,y
-0.001,289.3382407836914
0.001,289.3382407836914
315396.0001471128,292.6970264539299
630791.9990000001,290.1997404821778
630792.001,290.1997404821778
946188.0009999999,290.7983191607665
1261583.999900939,292.5855517393775
1576979.999,290.4053031463623
1576980.001,290.4053031463623
1892376.001,290.4282031970214
2207771.999482509,290.852061139318
2523167.999,289.5190314916993
2523168.001,289.5190314916993
2838564.001,292.1926326800537
3153959.999685884,293.8990501895253
3469355.999,290.6296409619141
3469356.001,290.6296409619141
3784751.999967066,294.6997025550298
4100147.999,290.3524337054444
4415543.999000001,290.2188753808593
4415544.001,290.2188753808593
4730940.000823999,301.1780699397077
5046335.999000001,300.1205992802618
5361731.999000001,290.5685089178467
5361732.001,290.5685089178467
5677128.000254203,299.1261847209751
5992523.999,294.0374626391602
6307919.999000001,290.9158059265136
6307920.001,290.9158059265136
6623315.99989572,293.3744001604592
6938711.999,290.3433540490723
6938712.001,290.3433540490723
7254108.001,292.060884677124
7569503.999978337,302.651370591915
7884899.999,291.5918747863769
7884900.001000001,291.5918747863769
8200296.001000001,292.5976624255371
8515691.999858182,298.3372625182836
8831087.999,290.7006636181641
8831088.001000002,290.7006636181641
9146484.001,297.6520621948242
9461879.999357412,299.2626021339463
9777275.999,291.8609541925049
9777276.001,291.8609541925049
10092672.001,301.8588509509277
10408067.99906632,302.1971140317395
10723463.999,292.3349456689453
10723464.001,292.3349456689453
11038860.00095613,304.0572472762016
11354255.999,303.7943744274903
11669651.999,294.5779963934326
11669652.001,294.5779963934326
11985048.0007488,303.665608051844
12300443.999,302.3602350512695
12615839.999,295.8606895388521
12615840.001,295.8606895388521
12931236.00021879,305.8579532894465
13246631.999,299.4499843606235
13562027.999,298.5117003533936
13877423.999,293.4242508567597
13877424.001,293.4242508567597
14192820.00002477,298.7463830218736
14508215.999,293.68149328125
14508216.001,293.68149328125
14823612.00007717,300.9686927844643
15139007.999,294.7256433984375
15139008.001,294.7256433984375
15454404.001,300.0478187765729
15769799.99952455,304.3186067305091
16085195.999,292.3056244335938
16085196.001,292.3056244335938
16400592.001,303.9867002197265
16715987.99914414,304.7073039636553
17031383.999,295.4291384179688
17031384.001,295.4291384179688
17346780.00089287,307.4149305409729
17662175.999,306.7365964965821
17977571.999,298.8448330737304
17977572.001,298.8448330737304
18292968.001,304.1714505871582
18608363.99924149,305.4313307961982
18923759.999,296.2572964355553
18923760.001,296.2572964355553
19239156.00036,304.6357075281647
19554551.999,300.6929513671875
19869947.999,298.805180993042
19869948.001,298.805180993042
20185343.99974078,304.7972950395529
20500739.999,294.6115144775391
20500740.001,294.6115144775391
20816136.001,300.2838589160156
21131531.99951145,304.2224334701808
21446927.999,292.7592868395689
21446928.001,292.7592868395689
21762324.001,299.9345692056627
22077719.99941511,302.8249602760029
22393115.999,291.7897498333741
22393116.001,291.7897498333741
22708512.001,300.255243345644
23023907.99935252,302.6096649248354
23339303.999,291.6064951611328
23654699.999,291.3245185089111
23654700.001,291.3245185089111
23970095.99998819,302.0442232200052
24285491.999,291.0683796405029
24285492.001,291.0683796405029
24600888.00043372,302.5447183314452
24916283.999,298.0117857293701
25231679.999,291.8407223693848
25231680.001,291.8407223693848
25547076.00005883,304.8819710060055
25862471.999,293.2898858437052
26177867.999,290.7891949932862
26177868.001,290.7891949932862
26493264.0000044,296.9660825818199
26808659.999,290.8433137939453
26808660.001,290.8433137939453
27124056.001,291.3926406262207
27439451.99969695,292.6299128525543
27754847.999,290.3166449450683
27754848.001,290.3166449450683
28070244.001,292.4999849322509
28385639.99996099,299.4442928054925
28701035.999,291.9361560150145
29016431.999,290.5068549353027
29016432.001,290.5068549353027
29331827.99996248,291.6348712938967
29647223.999,290.4189143994141
29647224.001,290.4189143994141
29962620.001,290.5107700836181
30278015.9999814,294.0160314437575
30593411.999,290.3778843035888
30593412.001,290.3778843035888
30908808.00049797,294.2418076439961
31224203.999,292.9468660949707
31539599.999,290.5488819580078
31539600.001,290.5488819580078
