x,y
-0.001,0.001
71.99900000000001,0.8060920009613037
72.00099999999999,0.8060920009613037
144.0007739580533,0.7986155277370797
215.999,0.7995681772232056
287.999,0.800883496761322
359.999,0.802244854927063
431.999,0.8036201486587524
503.999,0.8049768934249878
575.999,0.8062827835083007
647.999,0.8074990043640137
719.999,0.8085850605964661
791.999,0.8095010647773743
863.9989999999999,0.8102137932777405
935.999,0.8106964955329895
1007.999,0.8109326491355896
1008.001,0.8109326491355896
1080.001,0.8109172711372375
1152.001,0.8106565246582031
1224.001,0.8101679096221924
1296.001,0.8094768533706665
1368.001,0.8086133847236633
1440.001,0.8076093921661377
1512.001,0.8064977178573608
1584.001,0.8053085932731628
1656.001,0.8040693769454956
1728.001,0.8028041372299194
1800.001,0.8015334734916687
1872.001,0.8002756843566895
1944.001,0.7990458259582519
2016.001,0.7978569397926331
2088.001,0.7967203984260559
2160.001,0.7956465611457825
2232.001,0.7946455130577087
2304.001,0.7937258491516114
2376.001,0.7928959498405457
2448.001,0.7921636590957641
2520.001,0.7915355095863342
2592.001,0.7910179982185364
2664.001,0.7906157026290893
2736.001,0.7903311262130738
2808.001,0.7901673564910888
2879.9996860488,0.7901254432697846
2951.999,0.7902057180404664
3023.999,0.7904060373306274
3095.999,0.7907241830825805
3167.999,0.7911570320129394
3239.999,0.7917009720802307
3311.999,0.7923525104522705
3383.999,0.7931072840690613
3455.999,0.7939614543914795
3527.999,0.794911075592041
3599.999,0.7959517965316772
3671.999,0.799688268661499
3743.999000000001,0.8037536988258361
3815.999000000001,0.808004189491272
3887.999000000001,0.812447286605835
3959.999000000001,0.8170901069641113
4031.999000000001,0.821945692062378
4103.999,0.8270316729545594
4175.999,0.8323769221305847
4247.999,0.8353228816986084
4319.999,0.8364180455207825
4391.999000000001,0.8374471197128296
4463.999000000001,0.838321150302887
4535.999000000001,0.8390074262619018
4607.999000000001,0.839481068611145
4679.999000000001,0.8397282490730286
4751.999000000001,0.8397463212013244
4752.001,0.8397463212013244
4824.001,0.8395444760322571
4896.001,0.8391383061408997
4968.000999999999,0.8385524878501892
5040.000999999999,0.8378130326271057
5112.000999999999,0.8369470129013061
5184.000999999999,0.8359827408790589
5256.000999999999,0.8349465379714965
5328.000999999999,0.8338626275062561
5400.000999999999,0.8327524194717407
5472.000999999999,0.8316349754333496
5544.000999999999,0.8305273303985595
5616.001,0.8294441113471985
5688.001,0.8283978352546691
5760.001,0.8273995051383972
5832.001,0.8264586577415466
5904.000999999999,0.8255825648307801
5976.000999999999,0.8247772703170776
6048.000999999999,0.824047423362732
6120.000999999999,0.8233969340324402
6192.000999999999,0.8228287467956543
6264.000999999999,0.8223448524475098
6336.000999999999,0.8219475517272949
6408.000999999999,0.8216391572952271
6480.001,0.8214224109649658
6552.001,0.8213004956245422
6623.999484747813,0.8212761535999087
6695.999000000001,0.8213522443771363
6767.999,0.8215312013626098
6839.999,0.8218149671554565
6911.999,0.8222050557136535
6983.999,0.8227012166976929
7055.999000000001,0.8233025798797607
7127.999000000001,0.8240079054832459
7199.999000000001,0.8248147497177124
7200.000999999999,0.8248147497177124
