x,y
-0.001,287.3091744689941
0.001,287.3091744689941
8640.001,287.7487430053711
17280.001,287.7996381042481
25920.001,288.4710485412598
34560.001,288.9286349304199
43200.001,289.7757910766602
51839.99984581186,290.2214508682002
60479.999,289.6133072387696
69119.999,288.8004795227051
77759.999,288.3004917297363
86399.99900000001,286.9623841552734
95039.999,286.063759753418
103679.999,285.5362665344239
112319.999,285.0720888427734
120959.999,284.9735851501464
129599.999,284.6413737487793
138239.999,284.4271899536132
146879.999,284.0781679870605
155519.999,283.8298630737305
164159.999,283.7311032897949
172799.999,283.6400872192384
172800.001,283.6400872192384
181439.9998183713,283.7204328076152
190079.999,283.6044234558105
198719.999,283.3024308288574
207359.999,283.207079498291
207360.001,283.207079498291
216000.001,283.450975982666
224640.0004042985,283.7940102668762
233279.999,283.6484955505371
241919.999,283.4154463623047
250559.999,283.4040198120118
259199.999,283.3363141479492
267839.999,282.9730608215332
276479.999,282.7913823303223
276480.001,282.7913823303223
285120.001,282.8794411560058
293760.001,283.4468419372558
302400.001,284.2795838012696
311040.0000930249,285.2002380564314
319679.999,284.4362933898926
328319.999,283.8626366638183
336959.999,283.5413213378906
336960.001,283.5413213378906
345600.001,283.9330983581543
354240.001,284.0161695007324
362880.0007520219,285.7399566338749
371519.999,285.4959748352051
371520.001,285.4959748352051
380160.001,287.6161425842286
388800.001,289.280406829834
397439.999822083,289.9470246100457
406079.999,288.9918650939942
414719.999,287.6271484130859
423359.999,287.2464991699218
423360.001,287.2464991699218
432000.001,287.3762764892578
440640.001,287.3837153320313
449279.9996177344,287.5796678336408
457919.999,287.1411968627929
457920.001,287.1411968627929
466560.001,288.7167071777343
475200.001,290.2601085205078
483839.9995772823,290.7081706781724
492479.999,289.6039172241212
501119.999,288.4347994262696
509759.999,288.2835714111328
509760.0009999999,288.2835714111328
518399.9995919171,288.68749441049
527039.999,287.7266215942382
535679.999,287.3772520751953
544319.9990000001,287.2783459533692
544320.001,287.2783459533692
552960.001,288.3122414428711
561600.001,289.4561952209473
570239.9995195586,289.5891736588551
578879.9990000001,289.2102622009277
587519.9990000001,287.9763228149415
596159.999,287.2407371154786
604799.999,286.9768045349121
604800.0009999999,286.9768045349121
613440.0009999999,287.1238802124023
622080.0002337669,287.26116343387
630719.999,287.1759033325195
630720.0009999999,287.1759033325195
639360.0009999999,287.9016173217773
648000.0009999999,288.9798348999023
656640.0004091426,289.4810177513705
665279.9990000001,289.2708704772949
673919.9990000001,288.2334201965332
682559.9990000001,287.3398444519043
691199.9990000001,286.8356189575196
699839.9990000001,286.7673767211913
699840.001,286.7673767211913
708480.0009999999,286.8490027770996
717120.0009999999,287.0612658874511
725760.0009999999,288.3469235229492
734400.0009999999,290.1734947814941
743039.9996909854,290.6974026427926
751679.999,289.7049025634766
760319.9990000001,288.5155291625977
768959.9990000001,287.954390423584
777599.9990000001,287.7560233154297
777600.001,287.7560233154297
786240.001,288.472005834961
794879.9991879184,288.5046574699585
803519.9990000001,288.1897993103027
803520.001,288.1897993103027
812160.0009999999,289.3036989440918
820800.0009999999,291.1103011779785
829439.9995072652,291.5052731739481
838079.999,290.3429845458984
846719.999,288.7762484069824
855359.999,288.0802288146973
863999.9990000001,287.835533569336
864000.001,287.835533569336
