x,y
0,287.5967712402344
8640,288.0367797851562
17280,288.0877258300781
25920,288.7598083496094
34560,289.2178527832031
43200,290.0658569335938
51840,290.511962890625
60480.00000000001,289.9032104492188
69120,289.0895690917969
77760,288.5890808105469
86400,287.2496337890625
95040,286.3501098632813
103680,285.8220886230469
112320,285.3574462890625
120960,285.2588439941406
129600,284.9263000488281
138240,284.7119018554687
146880,284.3625305175781
155520,284.1139770507813
164160,284.0151184082031
172800,283.9240112304688
181440,284.0044372558594
190080,283.8883117675781
198720,283.5860168457031
207360,283.4905700683594
216000,283.7347106933594
224640,284.0780883789063
233280,283.9324279785156
241920,283.6991455078125
250560,283.6877075195313
259200,283.6199340820312
267840,283.2563171386719
276480,283.0744567871094
285120,283.1626037597656
293760,283.7305725097656
302400,284.5641479492188
311040,285.4857238769531
319680,284.7210144042969
328320,284.1467834472656
336960,283.825146484375
345600,284.2173156738281
354240,284.3004699707031
362880,286.0259826660156
371520,285.7817565917969
380160,287.9040466308594
388800,289.5699768066406
397440,290.2372619628906
406080,289.2811462402344
414720,287.9150634765625
423360,287.534033203125
432000,287.6639404296875
440640,287.67138671875
449280,287.8675354003906
457920,287.4286254882812
466560.0000000001,289.005712890625
475200.0000000001,290.5506591796875
483840.0000000001,290.999169921875
492479.9999999999,289.8938110351563
501119.9999999999,288.7235229492188
509760,288.5721435546875
518400,288.9764709472656
527040,288.0146362304687
535680,287.6649169921875
544320,287.5659118652344
552960,288.6008422851563
561600,289.7459411621094
570240,289.879052734375
578880,289.4997619628906
587520,288.2645874023438
596160,287.5282653808594
604800,287.2640686035156
613440,287.4112915039062
622080,287.5487121582031
630720,287.4633666992187
639360,288.1898071289062
648000,289.2691040039062
656640,289.7707885742187
665280,289.5604309082031
673920,288.5219421386719
682560,287.6274719238281
691200,287.1227416992188
699840,287.0544311523437
708480,287.1361389160156
717120,287.3486145019531
725760,288.6355590820312
734400,290.4639587402344
743040,290.9883911132812
751680,289.9948974609375
760320,288.8043334960938
768960,288.2426330566406
777600,288.0440673828125
786240,288.7607666015625
794880,288.7934509277344
803520,288.4782775878906
812160,289.5932922363281
820800,291.4017028808594
829440,291.7970703125
838080,290.6336181640625
846720,289.0653137207031
855360,288.3685974121094
864000,288.1236572265625
