x,y
-0.001,287.8843680114746
8639.999,288.3248165649414
17279.999,288.3758135559082
25919.999,289.048568157959
34559.999,289.5070706359863
43199.999,290.3559227905274
51839.999,290.8024748535156
51840.001,290.8024748535156
60480.001,290.193113659668
69120.001,289.378628112793
77760.00099999999,288.8776698913574
86400.001,287.5368834228516
95040.001,286.6364599731446
103680.001,286.1079107116699
112320.001,285.6428037353516
120960.001,285.5441028381347
129600.001,285.2112263488769
138240.001,284.9966137573242
146880.001,284.6468930480956
155520.001,284.398091027832
164160.001,284.2991335266113
172800.0000622687,284.2079352515973
181439.999,284.2884416931153
181440.001,284.2884416931153
190080.001,284.1722000793457
198720.001,283.8696028625488
207359.9995621842,283.7740606543273
215999.999,284.018414855957
224639.999,284.3621664672852
224640.001,284.3621664672852
233280.001,284.2163420776367
241920.001,283.9828446533203
250560.001,283.9713952270508
259200.001,283.9035540161132
267840.001,283.5395734558106
276480.000347078,283.3575312576534
285119.999,283.4457663635254
293759.999,284.0142786437988
302399.999,284.848712097168
311039.999,285.77120960083
311040.001,285.77120960083
319680.001,285.0057354187012
328320.001,284.4309424499512
336959.9999012458,284.1089716718046
345599.999,284.5015024414063
354239.999,284.5847704406738
362879.999,286.311978100586
362880.001,286.311978100586
371519.9992063654,286.0675567279871
380159.999,288.1919567871093
388799.999,289.8595467834473
397439.999,290.5274992248535
397440.001,290.5274992248535
406080.001,289.5704212768555
414720.001,288.2029907592773
423360.0004915072,287.8215672587762
431999.999,287.9516043701172
440639.999,287.9590581054687
449279.999,288.155402935791
449280.001,288.155402935791
457919.9994354201,287.7160664125653
466559.9990000001,289.2947186035156
475199.9990000001,290.8411792907715
483839.9990000001,291.2901690917969
483840.001,291.2901690917969
492480.0009999999,290.1837048461915
501120.0009999999,289.0122770202637
509759.9995448575,288.8607401622405
518399.999,289.2654474182129
518400.001,289.2654474182129
527040.0009999999,288.3026508666991
535680.0009999999,287.9525819091797
544319.999174626,287.8534777980374
552959.9990000001,288.8894186889648
561599.9990000001,290.0356871032715
570239.9990000001,290.1689317871094
570240.001,290.1689317871094
578880.001,289.7892617248535
587520.001,288.5528519897462
596160.0009999999,287.8157936462403
604800.000284394,287.5513326940231
613439.999,287.6986783569337
622079.999,287.8362608703613
622080.0009999999,287.8362608703613
630719.9992102658,287.7508300836145
639359.999,288.4779969360351
647999.9990000001,289.5583731079101
656639.9990000001,290.060559362793
656640.001,290.060559362793
665280.001,289.8499913391113
673920.001,288.8104640808106
682560.001,287.915099395752
691200.001,287.409864440918
699839.9999106659,287.3415100305909
708479.999,287.4232750549317
717119.999,287.6359631164551
725759.999,288.9241946411132
734399.999,290.7544226989746
743039.999,291.2793795043945
743040.0009999999,291.2793795043945
751680.0009999999,290.2849106872559
760320.001,289.0931378295899
768960.001,288.5308756896973
777599.9994338977,288.3321114862237
786239.9990000001,289.0495273681641
794879.9990000001,289.0822443786622
794880.001,289.0822443786622
803519.9994407441,288.7667559224145
812159.999,289.8828855285644
820799.999,291.6931045837403
829439.999,292.0888673828125
829440.0009999999,292.0888673828125
838080.0009999999,290.9242517822266
846720.0009999999,289.3543790344238
855360.0009999999,288.6569660095215
864000.001,288.411780883789
