x,y
0,0
8640,4.571102905273437
17280,8.768832015991212
25920,12.76993522644043
34560,15.71791343688965
43200,16.0650691986084
51840,16.0650691986084
60480.00000000001,16.0650691986084
69120,16.0650691986084
77760,16.9830924987793
86400,20.50851631164551
95040,25.69271583557129
103680,31.78681411743164
112320,38.4628044128418
120960,45.39397659301759
129600,51.99530410766602
138240,58.73633880615235
146880,65.91388397216797
155520,73.947314453125
164160,82.27824096679687
172800,90.81839752197266
181440,99.39321899414062
190080,107.912174987793
198720,116.7273803710937
207360,125.264892578125
216000,131.4754333496094
224640,131.4754333496094
233280,131.4754333496094
241920,134.7148376464844
250560,142.637759399414
259200,151.3454437255859
267840,160.6012542724609
276480,170.0464752197266
285120,179.5495300292969
293760,186.9205383300781
302400,187.3988800048828
311040,187.3988800048828
319680,187.3988800048828
328320,189.2699645996094
336960,196.4278594970703
345600,204.6868591308594
354240,212.9520599365234
362880,219.9206024169922
371520,226.3685638427734
380160,229.8466949462891
388800,229.8466949462891
397440,229.8466949462891
406080,229.8466949462891
414720,229.8466949462891
423360,232.0615081787109
432000,236.3545227050781
440640,240.9847290039062
449280,245.2448272705078
457920,249.8351104736328
466560.0000000001,252.3118438720703
475200.0000000001,252.3118438720703
483840.0000000001,252.3118438720703
492479.9999999999,252.3118438720703
501119.9999999999,252.3118438720703
509760,253.2849639892578
518400,256.5218505859375
527040,260.1705871582031
535680,264.5593322753906
544320,269.1781066894531
552960,271.5417785644531
561600,271.5417785644531
570240,271.5417785644531
578880,271.5417785644531
587520,271.5417785644531
596160,273.2926818847656
604800,277.6210632324219
613440,282.4687744140625
622080,287.3686218261719
630720,292.1110290527344
639360,294.7597961425781
648000,294.7597961425781
656640,294.7597961425781
665280,294.7597961425781
673920,294.7597961425781
682560,296.3085266113281
691200,300.62841796875
699840,305.6978149414062
708480,310.8596557617187
717120,315.8917785644531
725760,318.3938903808594
734400,318.3938903808594
743040,318.3938903808594
751680,318.3938903808594
760320,318.3938903808594
768960,319.4618530273438
777600,322.9988403320312
786240,326.677099609375
794880,329.9684814453125
803520,333.5353454589844
812160,335.2912292480469
820800,335.2912292480469
829440,335.2912292480469
838080,335.2912292480469
846720,335.2912292480469
855360,336.1802795410156
864000,339.6012268066406
