x,y
-0.001,0.001
8639.999,4.57567400817871
17279.999,8.777600848007204
25919.999,12.78270516166687
34559.999,15.73363135032654
43199.999,16.08113426780701
69119.999,16.08113426780701
77759.999,17.00007559127808
86399.99900000001,20.52902482795716
95039.999,25.71840855140686
103679.999,31.81860093154907
112319.999,38.50126721725464
120959.999,45.43937056961061
129599.999,52.04729941177369
138239.999,58.7950751449585
146879.999,65.97979785614014
155519.999,74.02126176757812
164159.999,82.36051920776367
172799.999,90.90921591949463
181439.999,99.49261221313476
190079.999,108.0200871627808
198719.999,116.8441077514648
207359.999,125.3901574707031
215999.999,131.606908782959
233279.999,131.606908782959
241919.999,134.8495524841309
250559.999,142.7803971588134
259199.999,151.4967891693115
267839.999,160.7618555267333
276479.999,170.2165216949463
285119.999,179.7290795593262
293759.999,187.1074588684082
302399.999,187.5862788848877
319679.999,187.5862788848877
328319.999,189.459234564209
336959.999,196.6242873565674
345599.999,204.8915459899902
354239.999,213.1650119964599
362879.999,220.1405230194092
371519.999,226.5949324066162
380159.999,230.0765416412354
414719.999,230.0765416412354
423359.999,232.2935696868896
431999.999,236.5908772277832
440639.999,241.2257137329101
449279.999,245.4900720977783
457919.999,250.0849455841064
466559.9990000001,252.5641557159424
501119.999,252.5641557159424
509759.999,253.538248953247
518399.999,256.7783724365235
527039.999,260.4307577453613
535679.999,264.823891607666
544319.9990000001,269.4472847961426
552959.9990000001,271.8133203430176
587519.9990000001,271.8133203430176
596159.999,273.5659745666504
604799.999,277.8986842956543
613439.999,282.7512431884766
622079.999,287.655990447998
630719.999,292.4031400817872
639359.999,295.0545559387207
673919.9990000001,295.0545559387207
682559.9990000001,296.6048351379394
691199.9990000001,300.9290463867188
699839.9990000001,306.0035127563476
708479.999,311.1705154174804
717119.999,316.2076703430175
725759.999,318.7122842712402
760319.9990000001,318.7122842712402
768959.9990000001,319.7813148803712
777599.9990000001,323.3218391723632
786239.9990000001,327.0037767089843
794879.9990000001,330.2984499267578
803519.9990000001,333.8688808044434
812159.999,335.6265204772949
846719.999,335.6265204772949
855359.999,336.5164598205566
863999.9990000001,339.9408280334472
864000.001,339.9408280334472
