x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.566531802368164
17280.001,8.76006318397522
25920.001,12.75716529121399
34560.001,15.70219552345276
43200.001,16.04900412940979
69120.001,16.04900412940979
77760.00099999999,16.96610940628052
86400.001,20.48800779533386
95040.001,25.66702311973572
103680.001,31.75502730331421
112320.001,38.42434160842895
120960.001,45.34858261642457
129600.001,51.94330880355836
138240.001,58.6776024673462
146880.001,65.84797008819579
155520.001,73.87336713867188
164160.001,82.19596272583007
172800.001,90.72757912445068
181440.001,99.29382577514649
190080.001,107.8042628128052
198720.001,116.6106529907226
207360.001,125.1396276855469
216000.001,131.3439579162598
233280.001,131.3439579162598
241920.001,134.5801228088379
250560.001,142.4951216400146
259200.001,151.1940982818603
267840.001,160.4406530181884
276480.001,169.8764287445069
285120.001,179.3699804992676
293760.001,186.733617791748
302400.001,187.2114811248779
319680.001,187.2114811248779
328320.001,189.0806946350098
336960.001,196.2314316375732
345600.001,204.4821722717286
354240.001,212.7391078765869
362880.001,219.7006818145752
371520.001,226.1421952789306
380160.001,229.6168482513428
414720.001,229.6168482513428
423360.001,231.8294466705322
432000.001,236.118168182373
440640.001,240.7437442749023
449280.001,244.9995824432373
457920.001,249.5852753631592
466560.001,252.0595320281982
501120.0009999999,252.0595320281982
509760.0009999999,253.0316790252685
518400.001,256.2653287353515
527040.0009999999,259.9104165710449
535680.0009999999,264.2947729431152
544320.001,268.9089285827636
552960.001,271.2702367858887
587520.001,271.2702367858887
596160.0009999999,273.0193892028809
604800.0009999999,277.3434421691895
613440.0009999999,282.1863056396485
622080.0009999999,287.0812532043457
630720.0009999999,291.8189180236816
639360.0009999999,294.4650363464356
673920.001,294.4650363464356
682560.001,296.0122180847168
691200.001,300.3277895507812
699840.001,305.3921171264648
708480.0009999999,310.548796105957
717120.0009999999,315.5758867858887
725760.0009999999,318.0754964904785
760320.001,318.0754964904785
768960.001,319.1423911743165
777600.001,322.6758414916991
786240.001,326.3504225097656
794880.001,329.6385129638672
803520.001,333.2018101135254
812160.0009999999,334.9559380187988
846720.0009999999,334.9559380187988
855360.0009999999,335.8440992614746
864000.001,339.261625579834
