x,y
-0.001,289.8805333251953
8639.999,290.8441791137695
17279.999,290.9608850585938
25919.999,291.2284497192384
34559.999,291.5010487060547
43199.999,292.0477985229493
51839.999,292.3484834289551
51840.001,292.3484834289551
60480.001,292.1612846984863
69120.001,291.6395782104493
77760.00099999999,291.2984842834472
86400.001,290.7210030822754
95040.001,290.1000947082519
103680.001,289.7282021911621
112320.001,289.4316229492188
120960.001,289.3243441467285
129600.001,289.2145237426757
138240.001,289.0232254577637
146880.001,288.8531764282226
155520.001,288.6584750854491
164160.001,288.588776550293
172800.0005979452,288.5022337991932
181439.999,288.5240084777832
181440.001,288.5240084777832
190080.001,288.4939858093261
198720.001,288.3225071289062
207360.0000325951,288.2859288432069
215999.999,288.3201976928711
224639.999,288.589387512207
224640.001,288.589387512207
233280.001,288.4961058471681
241920.001,288.3409398498535
250560.001,288.3241811645509
259200.001,288.2990584106445
267840.001,288.04322421875
276480.0005460103,287.9985751244164
285119.999,288.0116863647461
293759.999,288.242293939209
302399.999,288.851367980957
311039.999,289.35547265625
311040.001,289.35547265625
319680.001,289.1205700195313
328320.001,288.6040933654785
336960.0000114558,288.4606028667593
345599.999,288.6008430480957
354239.999,288.679712121582
362879.999,289.834118548584
362880.001,289.834118548584
371519.9993442312,289.6241187597268
380159.999,290.6342281616211
388799.999,291.6394621276855
397439.999,292.2297735290527
397440.001,292.2297735290527
406080.001,291.7832703430176
414720.001,290.9821282043457
423360.001,290.6831173339844
432000.001,290.6770138244629
440639.9991539078,290.6556057235684
449279.999,290.9123930114746
449280.001,290.9123930114746
457919.9996200319,290.6343137407035
466559.9990000001,291.2532181152343
475199.9990000001,292.2640790405274
483839.9990000001,292.6634159667969
483840.001,292.6634159667969
492480.0009999999,292.2506806457519
501120.0009999999,291.4791090637207
509760.0007358139,291.3169719959245
518399.999,291.3416487426757
518400.001,291.3416487426757
527040.0009999999,291.0074464660644
535680.0009999999,290.7300819763184
544319.9992063007,290.6798914654979
552959.9990000001,291.1162771118165
561599.9990000001,291.872177520752
570239.9990000001,292.013639642334
570240.001,292.013639642334
578880.001,291.8696847961425
587520.001,291.2044205871582
596160.0009999999,290.743535357666
604800.0009794669,290.5332544865837
613439.999,290.5354356201172
622079.999,290.5912836486816
630719.999,290.6035823120117
639359.999,290.9245022766113
647999.9990000001,291.5348654479981
656639.9990000001,291.9028600280762
656640.001,291.9028600280762
665280.001,291.8948197692872
673920.001,291.3165993041993
682560.001,290.7933531921387
691200.001,290.4654988098144
699840.000431338,290.3783512081284
708479.999,290.4129744140625
717119.999,290.5130560852051
725759.999,291.089712487793
734399.999,292.1432613220215
743039.999,292.626837677002
743040.0009999999,292.626837677002
751680.0009999999,292.2317163879395
760320.001,291.5125958862305
768960.001,291.1379845886231
777599.999656308,290.9760491584849
786239.9990000001,291.3075876159668
794879.9990000001,291.4367999511719
794880.001,291.4367999511719
803519.9996189346,291.2270995269278
812159.999,291.6950168945312
820799.999,292.6748287353516
829439.999,293.0779475158691
829440.0009999999,293.0779475158691
838080.0009999999,292.6047941711425
846720.0009999999,291.6890172485352
855360.0009999999,291.2145197875977
864000.001,291.0132872619629
