x,y
0,0
0.9090909090909092,0
1.818181818181818,0
2.727272727272728,0
3.636363636363637,0
4.545454545454546,0
5.454545454545455,0.01818159087137744
6.363636363636364,0.05454368076541209
7.272727272727273,0.09090249714526266
8.181818181818182,0.1272558590227907
9.090909090909092,0.1636015772819519
10,0.1999374628067017
10.90909090909091,0.2362596799026837
11.81818181818182,0.2725671204653654
12.72727272727273,0.3088576062159105
13.63636363636364,0.3451288830150258
14.54545454545455,0.3813787427815525
15.45454545454545,0.4176049828529357
16.36363636363636,0.4538053490898826
17.27272727272727,0.4899775765158914
18.18181818181818,0.5261194380846891
19.09090909090909,0.562228652563962
20,0.5983029007911682
20.90909090909091,0.6343354799530723
21.81818181818182,0.6703279235146263
22.72727272727273,0.7062778472900391
23.63636363636364,0.7421829808842052
24.54545454545455,0.7780409075997093
25.45454545454546,0.8138492378321562
26.36363636363636,0.8496055440469221
27.27272727272727,0.8853073770349676
28.18181818181818,0.9209523309360852
29.09090909090909,0.9565378264947372
30,0.9920614361763
30.90909090909091,1.027513032609766
31.81818181818182,1.06289698860862
32.72727272727273,1.098210659894076
33.63636363636363,1.133451288396662
34.54545454545455,1.16861629486084
35.45454545454545,1.203702948310158
36.36363636363637,1.238708431070501
37.27272727272727,1.273629968816584
38.18181818181818,1.308464765548706
39.09090909090909,1.343209938569502
40,1.377862453460693
40.90909090909091,1.412408221851696
41.81818181818182,1.44685469974171
42.72727272727273,1.481198592619462
43.63636363636364,1.515436757694591
44.54545454545455,1.549570859360665
45.45454545454545,1.583582856438377
46.36363636363636,1.617484157735651
47.27272727272727,1.651266401464289
48.18181818181818,1.684926011345603
49.09090909090909,1.718459356914867
50,1.75186288356781
50.90909090909091,1.785117290236733
51.81818181818182,1.818233099850741
52.72727272727273,1.851206411014904
53.63636363636363,1.884033018892461
54.54545454545455,1.916708740321073
55.45454545454545,1.933012723922729
56.36363636363637,1.933012723922729
57.27272727272727,1.933012723922729
58.18181818181819,1.933012723922729
59.09090909090909,1.933012723922729
60,1.933012723922729
