x,y
-0.001,289.7069284973144
8639.999,290.4548436340332
17279.999,290.5495793884277
25919.999,290.815176751709
34559.999,291.8672042907715
43199.999,299.149069946289
51839.999,301.0839679992675
51840.001,301.0839679992675
60480.001,296.4186506042481
69120.001,291.9086886047363
77760.00099999999,291.0125907653809
86400.001,290.3305984191895
95040.001,289.6884224609375
103680.001,289.3116727966309
112320.0007943663,289.0148797250812
120959.999,289.0488919677734
129599.999,289.1692820129394
129600.001,289.1692820129394
138240.001,288.9911805053711
146880.001,288.5888376464844
155520.001,288.2634637695313
164160.001,288.1741961242676
172800.0006245206,288.0838470803424
181439.999,288.1047297546387
181440.001,288.1047297546387
190080.001,288.0742733032226
198719.9994794117,287.9051529655551
207359.999,288.4415652770996
215999.999,293.2285740661621
224639.999,294.8063098937988
224640.001,294.8063098937988
233280.001,291.8720369995117
241920.001,288.4579268371582
250560.001,288.0068536560059
259200.001,287.8991227416993
267840.001,287.6265604125976
276480.0003887404,287.5790886752335
285119.999,287.5999835693359
293759.999,291.0146680358887
302399.999,297.2417079467774
311039.999,298.3584485717774
311040.001,298.3584485717774
319680.001,293.5132517700195
328320.001,288.8820932556152
336960.0009112766,288.1744099682047
345599.999,288.2072613830566
354239.999,288.26553493042
362879.999,289.4177418945313
362880.001,289.4177418945313
371519.9990726584,289.2153058190835
380159.999,294.5851416809082
388799.999,299.187560546875
397439.999,300.4668903564453
397440.001,300.4668903564453
406080.001,295.9239486328125
414720.001,291.2308569091797
423360.001,290.3933930847168
432000.001,290.285265045166
440639.9992836306,290.2434447104562
449279.999,290.4965173461915
449280.001,290.4965173461915
457919.9991000734,290.2279263285941
466559.9990000001,295.3272221313477
475199.9990000001,300.5983937988281
483839.9990000001,301.7020781677246
483840.001,301.7020781677246
492480.0009999999,296.4292507934571
501120.0009999999,291.7463010375977
509760.0009999999,291.0309684997559
518400.001,290.951335723877
527040.0009999999,290.5962202209473
535680.0009999999,290.314285736084
544319.9990156512,290.2737423127784
552959.9990000001,295.4141009155273
561599.9990000001,300.6478206176757
570239.9990000001,301.1029200378418
570240.001,301.1029200378418
578880.001,296.3867706115722
587520.001,291.5142210449218
596160.0009999999,290.4652422058106
604800.0009999999,290.1437051696777
613439.999565558,290.1231890720097
622079.999,290.1752246948242
630719.999,290.1958324401855
639359.999,294.6923654968262
647999.9990000001,300.1121597595215
656639.9990000001,300.97958515625
656640.001,300.97958515625
665280.001,296.4775717712403
673920.001,291.6377514343262
682560.001,290.5167951721191
691200.001,290.0761327819824
699840.000563428,289.9669538934562
708479.999,289.9974408874511
717119.999,290.1104077453613
725759.999,295.4384905151367
734399.999,300.6290335388184
743039.999,301.3715966491699
743040.0009999999,301.3715966491699
751680.0009999999,296.669163317871
760320.001,291.8152969665528
768960.001,290.8582312377929
777599.9999322508,290.5870191680385
786239.9990000001,290.8976505004882
794879.9990000001,291.0227266235351
794880.001,291.0227266235351
803519.9990798952,290.8249888439929
812159.999,295.5771788696289
820799.999,300.6540524291993
829439.999,301.4748736511231
829440.0009999999,301.4748736511231
838080.0009999999,296.8839897460937
846720.0009999999,291.9739026794434
855360.0009999999,290.9309662536621
864000.001,290.6230964355469
