x,y
-0.001,289.1280934753418
0.001,289.1280934753418
8640.001,289.874514276123
17280.001,289.969060748291
25920.001,290.2341274475098
34560.001,291.2840530334473
43200.001,298.551369506836
51839.99958631364,300.482401313681
60479.999,295.8264055480957
69119.999,291.3254544616699
77759.999,290.4311470275879
86399.99900000001,289.7505173034668
95039.999,289.1096244140625
103679.999,288.7336274963379
112319.999,288.4374274108887
112320.001,288.4374274108887
120960.001,288.4713717041016
129599.9998066569,288.5915211931219
138239.999,288.4137755493164
146879.999,288.0122365722656
155519.999,287.6875127929688
164159.999,287.5984235046387
172799.999,287.5082549743652
172800.001,287.5082549743652
181439.9998135144,287.5290959260932
190079.999,287.4987003295898
198719.999,287.3299178649902
198720.001,287.3299178649902
207360.001,287.8652584533692
216000.001,292.6427027893067
224639.9996993497,294.2172860605724
233279.999,291.2888760864257
241919.999,287.881587322998
250559.999,287.431415386963
259199.999,287.3238997192383
267839.999,287.0518819702148
276479.999,287.004505078125
276480.001,287.004505078125
285120.001,287.0253582275391
293760.001,290.4332201477051
302400.001,296.6478184204102
311039.9993746234,297.7623275857461
319679.999,292.9268117065429
328319.999,288.3049062561035
336959.999,287.5986369140625
336960.001,287.5986369140625
345600.001,287.6314226989746
354240.001,287.6895798156739
362880.0007011225,288.8394846281909
371519.999,288.6374530151367
371520.001,288.6374530151367
380160.001,293.996559979248
388800.001,298.589783203125
397439.9994394607,299.8665566785714
406079.999,295.3326919921875
414719.999,290.6489770751953
423359.999,289.813186505127
431999.999,289.7052745056153
440639.999,289.6635377197265
440640.001,289.6635377197265
449279.9999702519,289.9161046940193
457919.999,289.6480502929688
457920.001,289.6480502929688
466560.001,294.7371577514648
475200.001,299.9977976074219
483839.9993461719,301.0992766019042
492479.999,295.8369845581055
501119.999,291.1633913452149
509759.999,290.4494880432129
518399.999,290.3700143737793
527039.999,290.0156083923339
535679.999,289.7342372131347
544319.9990000001,289.693774786377
544320.001,289.693774786377
552960.001,294.8238629516602
561600.001,300.0471256713867
570239.9991760114,300.501315706118
578879.9990000001,295.7945892517089
587519.9990000001,290.9317750488281
596159.999,289.8848920715333
604799.999,289.563997467041
613439.999,289.5435223571777
613440.0009999999,289.5435223571777
622080.0009999999,289.5954540161133
630720.0009999999,289.6160205871582
639360.0009999999,294.1035695617676
648000.0009999999,299.5125350646973
656639.9993230972,300.3782271757312
665279.9990000001,295.8852089904785
673919.9990000001,291.0550586242676
682559.9990000001,289.9363420349121
691199.9990000001,289.4965600891113
699839.9990000001,289.3875993347168
699840.001,289.3875993347168
708480.0009999999,289.4180254211426
717120.0009999999,289.5307665710449
725760.0009999999,294.8482038208007
734400.0009999999,300.0283761291504
743039.9992727506,300.7694554487723
751679.999,296.0764177368163
760319.9990000001,291.232249420166
768959.9990000001,290.2770959106445
777599.9990000001,290.0064256896973
777600.001,290.0064256896973
786240.001,290.3164364135741
794879.9997749111,290.4412626165778
803519.9990000001,290.2439198913575
803520.001,290.2439198913575
812160.0009999999,294.9866150756836
820800.0009999999,300.0533450317383
829439.9993033503,300.8725260903569
838079.999,296.2908149414063
846719.999,291.3905382385254
855359.999,290.3496856018067
863999.9990000001,290.0424309082031
864000.001,290.0424309082031
