x,y
-0.001,289.3013514404297
0.001,289.3013514404297
8640.001,290.263071862793
17280.001,290.3795446289062
25920.001,290.6497941284179
34560.001,292.0208582153321
43200.001,306.0835941467285
51839.99983749994,310.4103598792654
60479.999,304.4045497741699
69119.999,296.2678520874024
77759.999,291.5501075134277
86399.99900000001,290.2962052001953
95039.999,289.5517538635254
103679.999,289.155586706543
112319.999,288.8559720703125
112320.001,288.8559720703125
120960.001,288.9508112182617
129600.0002093259,289.1933967368334
138239.999,289.0347908752442
146879.999,288.5319068115234
155519.999,288.1267764587402
164159.999,288.0209436767578
172799.999,287.9275740051269
172800.001,287.9275740051269
181439.9998030333,287.9478966768721
190079.999,287.9176047363281
198719.999,287.7496332275391
198720.001,287.7496332275391
207360.001,288.5183034851074
216000.001,295.1678240661621
224640.0003025283,302.6971945093724
233279.999,298.6654033081054
241919.999,289.3794958740234
250559.999,288.0539855529785
259199.999,287.7833397216797
267839.999,287.4798898132324
276479.999,287.4256167480469
276480.001,287.4256167480469
285120.001,287.4491771484375
293760.001,292.1700009155273
302400.001,305.0899598693848
311039.9996538033,308.1471774350325
319679.999,301.8522923453245
328319.999,290.2474746826172
336959.999,288.2961564697266
345599.999,288.1053135681152
345600.001,288.1053135681152
354240.001,288.1192339599609
362880.0007016591,289.2582853793695
371519.999,289.0585829772949
371520.001,289.0585829772949
380160.001,296.8364479614257
388800.001,307.5500522460937
397439.9995677678,309.8653124091736
406079.999,304.024912701416
414719.999,294.5082487060547
423359.999,290.7301885070801
431999.999,290.2174266357422
440639.999,290.0992709838868
440640.001,290.0992709838868
449279.9999394685,290.3360456618547
457919.999,290.0687595336913
457920.001,290.0687595336913
466560.001,298.2806106033499
475200.001,309.4447011108399
483839.9994706775,311.6045565329781
492479.999,304.5867648376466
501119.999,295.9544694946289
509759.999,291.5281873168946
518399.999,290.9093304748535
527039.999,290.4561037353516
535679.999,290.1552330322266
544319.9990000001,290.1146974365234
544320.001,290.1146974365234
552960.001,298.4807732910838
561600.001,309.7717053222656
570239.9993166657,310.9501153465818
578879.9990000001,304.6859087585449
587519.9990000001,295.4868345703125
596159.999,290.898708782959
604799.999,290.093435760498
613439.999,289.9832494262695
613440.0009999999,289.9832494262695
622080.0009999999,290.0163400817871
630720.0009999999,290.0373578613281
639360.0009999999,297.0624668334961
648000.0009999999,309.0882768859863
656639.9994742677,310.9880045595477
665279.9990000001,304.8765260559082
673919.9990000001,295.8290945068359
682559.9990000001,290.9927796569824
691199.9990000001,290.0335896606446
699839.9990000001,289.8279666320801
699840.001,289.8279666320801
708480.0009999999,289.8386980773926
717120.0009999999,289.9536099060059
725760.0009999999,298.5830163407864
734400.0009999999,309.5700334167481
743039.9994035581,311.1377814363962
751679.999,304.9359026550293
760319.9990000001,296.2388101135254
768959.9990000001,291.3914589477539
777599.9990000001,290.5517782287598
777600.001,290.5517782287598
786240.001,290.7570841918945
794879.9996944765,290.860831643259
803519.9990000001,290.6657998352051
803520.001,290.6657998352051
812160.0009999999,298.7538034508883
820800.0009999999,309.3499168395996
829439.9994463566,311.1001237941647
838079.999,305.0081386962891
846719.999,296.6030207336426
855359.999,291.5221874633789
863999.9990000001,290.5978136901855
864000.001,290.5978136901855
