x,y
-0.001,289.1280934753418
0.001,289.1280934753418
8640.001,289.874514276123
17280.001,289.9690729431152
25920.001,290.2319567687989
34560.001,290.5039684204102
43200.001,291.0507294616699
51840.00023210145,291.3509416176051
60479.999,291.1638364562988
69119.999,290.6410260498047
77759.999,290.3002294921875
86399.99900000001,289.7247252502441
95039.999,289.1044294189454
103679.999,288.7325848388672
112319.999,288.4362323181152
120959.999,288.3289666442871
129599.999,288.2193961486817
138239.999,288.0282422790527
146879.999,287.8581732604981
155519.999,287.6636292297363
164159.999,287.5937955688477
172799.999,287.5073403625488
172800.001,287.5073403625488
181439.9998327483,287.5289251985
190079.999,287.4986698425293
198719.999,287.3276984069824
207359.999,287.2912968566895
207360.001,287.2912968566895
216000.001,287.3252716369629
224640.0004833556,287.5941187156133
233279.999,287.5004807739259
241919.999,287.3452101745605
250559.999,287.3289422790527
259199.999,287.303595336914
267839.999,287.047766217041
276479.999,287.0035782714843
276480.001,287.0035782714843
285120.001,287.0166816101074
293760.001,287.2465967285156
302400.001,287.8558379516602
311040.0003645938,288.3596061030883
319679.999,288.125032598877
328319.999,287.60819765625
336959.999,287.4654511413574
336960.001,287.4654511413574
345600.001,287.6051123657227
354240.001,287.6842811645508
362880.0006923681,288.8383809952846
371519.999,288.6285934753418
371520.001,288.6285934753418
380160.001,289.6382456542969
388800.001,290.6425382080078
397440.0001373601,291.2318774191862
406079.999,290.7848883911133
414719.999,289.9850664550781
423359.999,289.6865493530274
431999.999,289.6802446289062
440639.999,289.6584402832032
440640.001,289.6584402832032
449279.999961816,289.9150864254602
457919.999,289.6380627319336
457920.001,289.6380627319336
466560.001,290.256389099121
475200.001,291.2658766479491
483839.9999826806,291.6642449237971
492479.999,291.2518343078613
501119.999,290.4813409240723
509759.999,290.3190522033692
509760.0009999999,290.3190522033692
518399.9991406694,290.344313776302
527039.999,290.0104133972168
535679.999,289.7331762634277
544319.9990000001,289.6836408874511
544320.001,289.6836408874511
552960.001,290.1194778076172
561600.001,290.8740569458008
570239.9999897541,291.0159985856981
578879.9990000001,290.871117993164
587519.9990000001,290.206707385254
596159.999,289.7468588562012
604799.999,289.5367725219727
604800.0009999999,289.5367725219727
613440.0009999999,289.5380468811035
622080.0009999999,289.5943625793457
630720.0009999999,289.6066976440429
639360.0009999999,289.9273239624024
648000.0009999999,290.5369310302734
656640.0009540226,290.9043915690895
665279.9990000001,290.8957454406739
673919.9990000001,290.3183449035645
682559.9990000001,289.7962539916992
691199.9990000001,289.4689083251953
699839.9990000001,289.3820080078125
699840.001,289.3820080078125
708480.0009999999,289.4169217895508
717120.0009999999,289.516894958496
725760.0009999999,290.0931065002442
734400.0009999999,291.1452088623047
743040.0000995445,291.6279104416365
751679.999,291.2326091674805
760319.9990000001,290.5144620666504
768959.9990000001,290.1407150939942
777599.9990000001,289.9795665893554
777600.001,289.9795665893554
786240.001,290.3110158142089
794879.9997620902,290.4401589841823
803519.9990000001,290.2303836364746
803520.001,290.2303836364746
812160.0009999999,290.6978783203125
820800.0009999999,291.6760800476074
829439.9999194978,292.0780335984141
838079.999,291.605697619629
846719.999,290.690329724121
855359.999,290.2169571350098
863999.9990000001,290.0163034973144
864000.001,290.0163034973144
