x,y
0,289.4175109863281
8640,290.1646484375
17280,290.2593322753906
25920,290.5224487304687
34560,290.7947570800781
43200,291.3420715332031
51840,291.6425842285156
60480.00000000001,291.4552917480469
69120,290.9319763183594
77760,290.5908203125
86400,290.0147399902344
95040,289.3938232421875
103680,289.0216064453125
112320,288.7249572753906
120960,288.6175842285156
129600,288.5079040527344
138240,288.3165588378906
146880,288.1463195800781
155520,287.9515808105469
164160,287.8816772460938
172800,287.7951354980469
181440,287.8167419433594
190080,287.7864562988281
198720,287.6153137207031
207360,287.5788757324219
216000,287.6128845214844
224640,287.8820007324219
233280,287.7882690429688
241920,287.6328430175781
250560,287.6165588378906
259200,287.5912170410156
267840,287.3351501464844
276480,287.2909851074219
285120,287.3040161132812
293760,287.534130859375
302400,288.1439819335938
311040,288.6482299804687
319680,288.4134460449219
328320,287.8960754394531
336960,287.7532043457031
345600,287.8930053710938
354240,287.9722534179688
362880,289.1275207519531
371520,288.9175231933594
380160,289.928173828125
388800,290.9334716796875
397440,291.5234008789063
406080,291.0759643554687
414720,290.275341796875
423360,289.9765075683594
432000,289.9701843261719
440640,289.9484497070313
449280,290.2052917480469
457920,289.9279907226563
466560.0000000001,290.5469665527344
475200.0000000001,291.5574340820312
483840.0000000001,291.956201171875
492479.9999999999,291.5433715820313
501119.9999999999,290.7721130371094
509760,290.6096557617187
518400,290.6349487304688
527040,290.3007141113281
535680,290.0232177734375
544320,289.9736022949219
552960,290.4099365234375
561600,291.1651916503906
570240,291.3073364257813
578880,291.1622802734375
587520,290.4972045898438
596160,290.0368957519531
604800,289.8266296386719
613440,289.8278747558594
622080,289.8842590332031
630720,289.89658203125
639360,290.2175415039063
648000,290.8277587890625
656640,291.19560546875
665280,291.1869445800781
673920,290.6089538574219
682560,290.0863403320312
691200,289.7586669921875
699840,289.6716796875
708480,289.7065979003906
717120,289.8067016601562
725760,290.3834899902344
734400,291.4366455078125
743040,291.9198547363281
751680,291.52412109375
760320,290.8052673339844
768960,290.4311462402344
777600,290.2698669433594
786240,290.601611328125
794880,290.730908203125
803520,290.5209045410156
812160,290.9888671875
820800,291.968017578125
829440,292.3704040527344
838080,291.897607421875
846720,290.9812683105469
855360,290.5074645996094
864000,290.3066101074219
