x,y
0,0
1.8,0.01230229469564251
3.6,0.02433676335653255
5.399999999999999,0.03610893277194845
7.2,0.04762410493097031
9,0.05888737365603447
10.8,0.00547556542789578
12.6,0.0174160481793152
14.4,0.02884069135294518
16.2,0.03976095014896281
18,0.05018787458539009
19.8,0.06013205685785149
21.6,0.01019877608707829
23.4,0.02118627767946735
25.2,0.03166983214730361
27,0.04166021198034286
28.8,0.04619012042454018
30.6,0.003058541644101952
32.4,0.01381594430934477
34.2,0.02415406475710821
36,0.03367453813552856
37.8,0.04271078109525209
39.6,0.05127223913332058
41.4,0.007745258140784647
43.2,0.01722353326979878
45,0.01904275827109814
46.8,0.01594240171855786
48.6,0.008479931660546449
50.40000000000001,0.0001148361131887654
52.2,0.003308707749028637
54,0.01040475629270077
55.8,0.02078067456464626
57.6,0.03363195248458328
59.40000000000001,0.03992942585299693
61.2,0.005079592531577156
62.99999999999999,0.006302018649876126
64.8,0.001180085492711716
66.59999999999999,0
68.40000000000001,0
70.2,0
72,0
73.8,0
75.59999999999999,0.00341171037491419
77.40000000000001,0.01086903755256107
79.2,0.02127847248545062
81,0.002380432561039925
82.8,0.005887577335768269
84.59999999999999,0.008272922191346241
86.39999999999999,0.009281947085111047
88.2,0.008305634719910488
90,0
91.8,0.001855447748995663
93.60000000000001,0.005087906352448335
95.40000000000001,0.009059014868628163
97.2,0.01351293032789398
99.00000000000001,0.01829033903777603
100.8,0.001538756415403535
102.6,0.00298676976765913
104.4,0.001971397788182234
106.2,0
108,0
109.8,0
111.6,0
113.4,0
115.2,0.0007298804125479398
117,0.007878579199314117
118.8,0.01872226156119287
120.6,0.001664524974241327
122.4,0.005328263171613191
124.2,0.0070278651481463
126,0.006823816336691388
127.8,0.004798749180184952
129.6,0.001054133952154514
131.4,0.0005600183544875768
133.2,0.002860799031683102
135,0.006816637236624956
136.8,0.01228259395555616
138.6,0.01910308657312376
140.4,0.00104403183423922
142.2,0.005050550433566958
144,0.007978452369570732
145.8,0.0099038419429114
147.6,0.01090777184374273
149.4,0.01107548840314395
151.2,0.001520487363048781
153,0.004215503111481667
154.8,0.007316385921281844
156.6,0.01071918961513294
158.4,0.01431902902707263
160.2,0.0003714882127651201
162,0.003490613540634513
163.8,0.006204369859480073
165.6,0.008510858104085367
167.4,0.01040896226366795
169.2,0.01189823757699637
171,0.001312503009103239
172.8,0.003634946948085851
174.6,0.005906801032562337
176.4,0.008129115213421492
178.2,0.0103028434430194
180,0.01242895517498255
