x,y
0,0.1023455858230591
0.1,0.1035618781700742
0.2,0.1071279345581391
0.3,0.1128211609640599
0.4,0.1203400189728338
0.5,0.1293665915727615
0.6,0.1396087382519781
0.7000000000000001,0.1508189900710533
0.8,0.1627975091604612
0.8999999999999999,0.1753869236411407
1,0.1884648650884628
1.1,0.2019364503320742
1.2,0.2157279186639806
1.3,0.2297817238233855
1.4,0.2440525029601123
1.5,0.258504331111908
1.6,0.2731085086665781
1.7,0.2878417898245619
1.8,0.3026853870858656
1.9,0.3176237678493299
2,0.3326442241668701
2.1,0.3477360750462277
2.2,0.3628904151057599
2.3,0.3780997766194573
2.4,0.3933577093809364
2.5,0.4086588323116302
2.6,0.4239984599201561
2.7,0.4393725023801595
2.8,0.4547775759318497
2.9,0.470210507683973
3,0.4856687188148499
3.1,0.5011499075817624
3.2,0.516651861424002
3.3,0.5321729257252699
3.4,0.5477113575495737
3.5,0.5632658004760742
3.6,0.5788349657788244
3.7,0.5944176241929924
3.8,0.6100127771384862
3.9,0.625619515789353
4,0.6412369608879089
4.1,0.6568643599822506
4.2,0.6725010574170931
4.3,0.6881463229201482
4.4,0.7037996500429252
4.5,0.7194605469703674
4.600000000000001,0.7351284772601039
4.699999999999999,0.7508030236779153
4.8,0.7664836942046829
4.9,0.7821702807533498
5,0.7978623509407043
5.1,0.8135596067423859
5.2,0.8292616905293891
5.300000000000001,0.8449682889788657
5.4,0.8606793730615456
5.5,0.876394510269165
5.600000000000001,0.8921135813912977
5.699999999999999,0.9078363480082272
5.8,0.9235625563096663
5.899999999999999,0.9392921774567662
6,0.9550249576568604
6.1,0.9707607180948773
6.2,0.9864993395615279
6.3,1.002240627780116
6.4,1.017984613661954
6.5,1.03373110294342
6.600000000000001,1.049479976415225
6.7,1.065231114868078
6.800000000000001,1.080984323970148
6.899999999999999,1.096739634746998
7,1.112497091293335
7.1,1.128256335982425
7.199999999999999,1.144017368815406
7.3,1.159780114626534
7.4,1.175544723734791
7.5,1.191310882568359
7.6,1.207078471916813
7.7,1.222847730197594
7.800000000000001,1.238618224580711
7.9,1.25439022467467
8,1.270163536071777
8.100000000000001,1.285938083554824
8.199999999999999,1.301713973573662
8.299999999999999,1.317491024440421
8.4,1.333269179456225
8.5,1.349048495292664
8.6,1.364828764798872
8.699999999999999,1.380610138476861
8.800000000000001,1.39639255374346
8.9,1.412175953990741
9,1.427960157394409
9.1,1.44374519525401
9.200000000000001,1.459531337330866
9.300000000000001,1.475318163325262
9.399999999999999,1.491105974341266
9.5,1.50689435005188
9.6,1.522683560222973
9.699999999999999,1.538473636226847
9.800000000000001,1.554264276904867
9.9,1.5700559026386
10,1.585847854614258
