x,y
-0.001,20.979
0.001,20.979
315395.9996286088,35.01847675833588
630791.9990000001,4.38954479341507
630792.001,4.38954479341507
946188.0009999999,20.87223961109162
1261583.999788825,45.92804718374965
1576979.999,7.456970284366608
1576980.001,7.456970284366608
1892375.999995679,23.60956369681026
2207771.999,7.316763189182281
2523167.999,2.381913178339004
2523168.001,2.381913178339004
2838564.000606792,33.09154829286016
3153959.999,25.57640528640747
3469355.999,10.40679862735748
3469356.001,10.40679862735748
3784751.999851231,36.39139587306854
4100147.999,1.324254830546379
4100148.001,1.324254830546379
4415544.001,11.12787839286804
4730940.00012529,50.12017027989091
5046335.999000001,19.81068088691712
5361731.999000001,14.72942841957093
5361732.001,14.72942841957093
5677127.999909966,41.80095999051456
5992523.999,9.37231020263672
5992524.001,9.37231020263672
6307920.001,16.3778886302948
6623315.999721233,30.49279998366494
6938711.999,5.466693933448791
6938712.001,5.466693933448791
7254108.001,19.3154683965683
7569503.999894951,49.67159495299835
7884899.999,12.18911932754517
7884900.001000001,12.18911932754517
8200296.001000001,22.67786439170838
8515691.999626949,34.58068429300773
8831087.999,8.512888083000183
8831088.001000002,8.512888083000183
9146484.000966987,28.19983856643613
9461879.999,27.86943619308472
9777275.999,18.7158395911789
9777276.001,18.7158395911789
10092672.00001851,34.86021516048346
10408067.999,19.30251109096527
10408068.001,19.30251109096527
10723464.001,20.34248962554931
11038859.99984833,32.07027528028083
11354255.999,16.14899071266174
11354256.001,16.14899071266174
11669652.001,23.9119067477417
11985047.99966973,33.59756825306268
12300443.999,14.35900834739685
12300444.001,14.35900834739685
12615840.001,23.96129782462572
12931235.9997773,33.22309081538261
13246631.999,18.65432977432251
13246632.001,18.65432977432251
13562027.99981616,27.98589768206835
13877423.999,14.45050782840729
13877424.001,14.45050782840729
14192820.00031748,25.88750284924288
14508215.999,19.9624924243927
14508216.001,19.9624924243927
14823612.00021207,28.25131240540205
15139007.999,22.86304157798767
15139008.001,22.86304157798767
15454404.001,32.83329152664184
15769799.99946736,39.59123991543294
16085195.999,17.42938529067994
16085196.001,17.42938529067994
16400592.00035515,39.46938662821601
16715987.999,28.98152603874206
17031383.999,25.0910947265625
17031384.001,25.0910947265625
17346780.00012931,43.47387833594038
17662175.999,29.30092982597351
17662176.001,29.30092982597351
17977572.001,30.81643028743744
18292967.99983012,45.45156449909013
18608363.999,24.82657942394256
18608364.001,24.82657942394256
18923760.001,26.78172976847722
19239155.99990342,49.52834664836114
19554551.999,21.91827882087707
19554552.001,21.91827882087707
19869948.001,32.60215334358215
20185343.99976832,49.12779196061095
20500739.999,22.63602128219604
20500740.001,22.63602128219604
20816136.001,38.94838597869873
21131531.99970387,57.31137096137138
21446927.999,23.4971460660553
21446928.001,23.4971460660553
21762324.001,39.18822097686768
22077719.99950689,49.26342982443439
22393115.999,19.5856663729477
22393116.001,19.5856663729477
22708512.00076859,40.94517394993547
23023907.999,38.1505024861908
23339303.999,19.70474688789368
23654699.999,18.41508584403992
23654700.001,18.41508584403992
23970095.99973061,30.77343513649429
24285491.999,9.30137679725647
24285492.001,9.30137679725647
24600888.00029196,39.26928051591567
24916283.999,22.84586661621094
24916284.001,22.84586661621094
25231680.001,25.74290922431946
25547075.99988649,59.8581380824516
25862471.999,17.00597817375183
25862472.001,17.00597817375183
26177868.001,18.73504693473815
26493263.99988811,47.58102831520791
26808659.999,11.466835323143
26808660.001,11.466835323143
27124056.00052172,23.88196492944584
27439451.999,19.97985956897735
27754847.999,8.425638117141723
27754848.001,8.425638117141723
28070244.001,30.49084524868011
28385639.99977468,53.3434795605697
28701035.999,17.19703078823089
29016431.999,14.355321966362
29331827.999,12.87538502305984
29647223.999,9.137549013519287
29647224.001,9.137549013519287
29962620.001,18.45823913497925
30278015.99929374,19.47189143944727
30593411.999,13.58383058864594
30593412.001,13.58383058864594
30908807.99991689,43.41583092095966
31224203.999,8.175601005249023
31224204.001,8.175601005249023
31539600.001,15.80428639984131
