x,y
0,44.79999923706055
8640,44.79999923706055
17280,44.79999923706055
25920,44.79999923706055
34560,44.79999923706055
43200,44.79999923706055
51840,44.79999923706055
60480.00000000001,44.79999923706055
69120,44.79999923706055
77760,44.79999923706055
86400,44.79999923706055
95040,44.79999923706055
103680,44.79999923706055
112320,44.79999923706055
120960,44.79999923706055
129600,44.79999923706055
138240,44.79999923706055
146880,44.79999923706055
155520,44.79999923706055
164160,44.79999923706055
172800,44.79999923706055
181440,44.79999923706055
190080,44.79999923706055
198720,44.79999923706055
207360,44.79999923706055
216000,44.79999923706055
224640,44.79999923706055
233280,44.79999923706055
241920,44.79999923706055
250560,44.79999923706055
259200,44.79999923706055
267840,44.79999923706055
276480,44.79999923706055
285120,44.79999923706055
293760,44.79999923706055
302400,44.79999923706055
311040,44.79999923706055
319680,44.79999923706055
328320,44.79999923706055
336960,44.79999923706055
345600,44.79999923706055
354240,44.79999923706055
362880,44.79999923706055
371520,44.79999923706055
380160,44.79999923706055
388800,44.79999923706055
397440,44.79999923706055
406080,44.79999923706055
414720,44.79999923706055
423360,44.79999923706055
432000,44.79999923706055
440640,44.79999923706055
449280,44.79999923706055
457920,44.79999923706055
466560.0000000001,44.79999923706055
475200.0000000001,44.79999923706055
483840.0000000001,44.79999923706055
492479.9999999999,44.79999923706055
501119.9999999999,44.79999923706055
509760,44.79999923706055
518400,44.79999923706055
527040,44.79999923706055
535680,44.79999923706055
544320,44.79999923706055
552960,44.79999923706055
561600,44.79999923706055
570240,44.79999923706055
578880,44.79999923706055
587520,44.79999923706055
596160,44.79999923706055
604800,44.79999923706055
613440,44.79999923706055
622080,44.79999923706055
630720,44.79999923706055
639360,44.79999923706055
648000,44.79999923706055
656640,44.79999923706055
665280,44.79999923706055
673920,44.79999923706055
682560,44.79999923706055
691200,44.79999923706055
699840,44.79999923706055
708480,44.79999923706055
717120,44.79999923706055
725760,44.79999923706055
734400,44.79999923706055
743040,44.79999923706055
751680,44.79999923706055
760320,44.79999923706055
768960,44.79999923706055
777600,44.79999923706055
786240,44.79999923706055
794880,44.79999923706055
803520,44.79999923706055
812160,44.79999923706055
820800,44.79999923706055
829440,44.79999923706055
838080,44.79999923706055
846720,44.79999923706055
855360,44.79999923706055
864000,44.79999923706055
