x,y
-0.001,293.8558439025879
8639.999,292.8568743896485
17279.999,292.8568439025879
17280.001,292.8568439025879
25920.001,292.8568987792969
34559.99923963805,292.8569170715294
43199.999,292.8567829284668
43200.001,292.8567829284668
51840.001,293.5470343688964
60479.99991564816,297.2942046078413
69119.999,292.8566365905762
69120.001,292.8566365905762
77760.00048741148,292.8568134155168
86399.99900000001,292.8567524414062
86400.001,292.8567524414062
95040.001,292.8568134155273
103680.001,292.8568134155273
120959.999667073,292.8568743896437
129599.999,292.8568134155273
129600.001,292.8568134155273
138240.0000000001,292.8568439025844
146879.999,292.8568134155273
146880.001,292.8568134155273
155520.001,292.8568439025879
172800.001,292.8568439025879
181439.9999999999,292.8568499999993
190079.999,292.8568439025879
190080.001,292.8568439025879
207360.001,292.8568682922364
216000.001,292.856904876709
224639.9991790422,292.8569475585848
233279.999,292.8565146423339
233280.001,292.8565146423339
241920.001,292.856795123291
250560.001,292.8568439025879
259200.001,292.8568439025879
267840.0000000002,292.856862194822
276479.999,292.8568439025879
276480.001,292.8568439025879
285120.001,292.856856097412
293759.9996968173,292.857045117159
302399.999,292.8566914672852
302400.001,292.8566914672852
311039.999677813,292.857063409367
319679.999,292.8563378173828
319680.001,292.8563378173828
328320.001,292.856795123291
336960.001,292.8568439025879
345600.001,292.8568439025879
354239.9993445154,292.8568743896426
362879.999,292.8567280517578
362880.001,292.8567280517578
371520.001,292.8568621948241
380160.001,292.8571995666884
388800.001,292.9456222229004
397440.001,293.4966941345215
406079.9998942987,296.2039996413264
414719.999,292.8567158569336
414720.001,292.8567158569336
423360.001,292.8568439025879
432000.001,292.8568743896485
440639.9993174721,292.8568926818812
449279.999,292.856795123291
449280.001,292.856795123291
457920.001,292.856856097412
466560.001,293.4025988708497
475200.001,295.7045487670898
483840.001,296.5552414123536
492479.9996140189,299.4969592828072
501119.999,292.8568295148253
509759.999,292.8567768310547
509760.0009999999,292.8567768310547
518400.0001655689,292.8569048766967
527039.999,292.8568134155273
527040.0009999999,292.8568134155273
535680.0009999999,292.8568621948241
544320.001,292.8568682922364
552960.001,293.3159851318359
561600.0003090153,295.0967890726679
570239.9990000001,294.1567633850098
570240.001,294.1567633850098
578879.9998355358,297.4593103581186
587519.9990000001,292.8566365905762
587520.001,292.8566365905762
596160.0009999999,292.8567829284668
604800.0009999999,292.8568439025879
613440.0009999999,292.8568439025879
622080.0002517094,292.8568743896458
630719.999,292.856856097412
630720.0009999999,292.856856097412
639360.0009999999,292.8571136138613
648000.0009050659,293.5593267439932
656639.9990000001,293.5243337036133
656640.001,293.5243337036133
665279.9999219876,297.4699198080023
673919.9990000001,292.8566365905762
673920.001,292.8566365905762
682560.001,292.8567890258789
691200.001,292.8568439025879
699839.9999999967,292.8568499999993
708479.999,292.8568439025879
708480.0009999999,292.8568439025879
717120.0009999999,292.8568743896485
725760.0009999999,293.4428417907715
734400.0009999999,295.666866760254
743040.0009999999,296.3033939025879
751679.9996695541,299.7740240787581
760319.9990000001,292.8776625340162
768959.9990000001,292.8567829284668
768960.001,292.8567829284668
777600.001,292.8568439025879
786239.9996158542,292.8568682922324
794879.9990000001,292.8568134155273
794880.001,292.8568134155273
803520.001,292.856856097412
812160.0009999999,294.0706740234375
820800.0009999999,296.9057694396973
829440.0009999999,298.0199068725585
838079.9994685145,299.8498435782219
846719.999,293.8681240905761
855359.999,292.8567585388183
855360.0009999999,292.8567585388183
864000.001,292.8568439025879
