x,y
-0.001,289.3013514404297
0.001,289.3013514404297
315396.0000274856,302.9859172942299
630791.9990000001,290.0334762487793
630792.001,290.0334762487793
946188.0009999999,290.7743795013428
1261583.999982811,305.6752930915912
1576979.999,290.2531361297607
1576980.001,290.2531361297607
1892376.001,290.587691986084
2207771.999648335,291.7630157249436
2523167.999,289.3126828710937
2523168.001,289.3126828710937
2838564.001,292.3138034584869
3153959.999931168,304.5832587841042
3469355.999,290.4998709594727
3469356.001,290.4998709594727
3784751.999984429,295.5838955988639
4100147.999,290.3390389105224
4415543.999000001,290.0597292663574
4415544.001,290.0597292663574
4730940.000607955,300.2224024557869
5046335.999000001,297.7445818872071
5361731.999000001,290.4164351916504
5361732.001,290.4164351916504
5677128.000092766,301.0771797605943
5992523.999,292.2264342938233
6307919.999000001,290.7148108337402
6307920.001,290.7148108337402
6623315.9999685,299.5061175097003
6938711.999,290.1429528442383
6938712.001,290.1429528442383
7254108.001,291.6570841699219
7569503.999986826,305.7749735874604
7884899.999,291.2801598358154
7884900.001000001,291.2801598358154
8200296.001000001,291.6250434887696
8515691.999957394,303.4823088365357
8831087.999,290.569703400879
8831088.001000002,290.569703400879
9146484.001,295.0767720208741
9461879.999787098,301.2142808870271
9777275.999,291.756498815918
9777276.001,291.756498815918
10092672.00053925,299.2018633704711
10408067.999,296.9732305975342
10723463.999,292.10561102417
10723464.001,292.10561102417
11038860.00016126,299.6435653821758
11354255.999,294.1991501550293
11669651.999,293.6978184924317
11669652.001,293.6978184924317
11985047.99992862,299.9898457614386
12300443.999,292.7304780853272
12300444.001,292.7304780853272
12615840.001,294.5937588057681
12931235.99987856,301.2765206323663
13246631.999,292.746294003345
13246632.001,292.746294003345
13562028.0000207,297.8428069122759
13877423.999,292.9529683850098
13877424.001,292.9529683850098
14192819.99997972,297.6976159453448
14508215.999,292.7565414733887
14508216.001,292.7565414733887
14823612.00010818,300.079763013256
15139007.999,294.1863492480469
15139008.001,294.1863492480469
15454404.001,299.2780243267822
15769799.99956549,303.858221628338
16085195.999,292.239476048584
16085196.001,292.239476048584
16400592.00091556,300.9695311976139
16715987.999,300.5847206762695
17031383.999,295.0918356774902
17031384.001,295.0918356774902
17346780.00076261,301.5148062970454
17662175.999,300.6497451049805
17977571.999,298.6838821252442
17977572.001,298.6838821252442
18292967.9997675,301.5002133544729
18608363.999,296.9775621990967
18923759.999,295.2646616180545
18923760.001,295.2646616180545
19239155.99989846,302.2760693987299
19554551.999,293.6798738085937
19554552.001,293.6798738085937
19869948.001,298.205468805542
20185343.99970701,304.6463036015249
20500739.999,292.8670376670144
20500740.001,292.8670376670144
20816136.001,299.9174619708831
21131531.99966901,307.2242766323729
21446927.999,292.6875138903808
21446928.001,292.6875138903808
21762324.001,299.8126545666504
22077719.99964163,307.0834538505215
22393115.999,291.6906778619384
22393116.001,291.6906778619384
22708512.001,298.6415221838379
23023907.99964627,305.1707231134551
23339303.999,291.4942515600586
23654699.999,291.3646699676514
23654700.001,291.3646699676514
23970095.99998156,302.3414013293015
24285491.999,290.9524605194092
24285492.001,290.9524605194092
24600888.00041148,300.9580253646308
24916283.999,296.7862229681396
25231679.999,291.7002257995605
25231680.001,291.7002257995605
25547076.00003678,304.7439859593097
25862471.999,292.6256162422254
26177867.999,290.6711972644043
26177868.001,290.6711972644043
26493264.00000145,305.3376452392101
26808659.999,290.7136675689697
26808660.001,290.7136675689697
27124056.001,291.3475185571289
27439451.99992625,298.8004664486259
27754847.999,290.1606524121094
27754848.001,290.1606524121094
28070244.001,292.6612383123779
28385639.99997544,308.2413097089097
28701035.999,291.8765355194092
29016431.999,290.8157900756836
29016432.001,290.8157900756836
29331827.99991416,293.7171655710658
29647223.999,290.2708485021973
29647224.001,290.2708485021973
29962620.001,290.8884590332032
30278015.99996618,300.1286195567403
30593411.999,290.2415577539062
30593412.001,290.2415577539062
30908808.00030395,298.4051791555679
31224203.999,294.047511971301
31539599.999,290.4321774902344
31539600.001,290.4321774902344
