x,y
-0.001,289.3013514404297
0.001,289.3013514404297
315395.9996231885,304.7686042330172
630791.9990000001,270.5967776184082
630792.001,270.5967776184082
946188.0009999999,276.8739646069336
1261583.999936746,308.6707284365089
1576979.999,272.5797962768554
1576980.001,272.5797962768554
1892376.001,275.5797888867187
2207771.999316789,277.9905306261723
2523167.999,265.1814354418945
2523168.001,265.1814354418945
2838564.001,282.0078154852295
3153959.999817885,299.1477584163563
3469355.999,274.3748689141846
3469356.001,274.3748689141846
3784751.999905943,290.2137169152726
4100147.999,271.0860455511475
4100148.001,271.0860455511475
4415544.001,271.9704160327148
4730940.000445205,300.3362100270074
5046335.999000001,289.4469149597168
5361731.999000001,274.072250692749
5361732.001,274.072250692749
5677128.00007458,302.8575630686158
5992523.999,278.0679226519775
6307919.999000001,276.1259109191894
6307920.001,276.1259109191894
6623315.99991047,301.0888916142054
6938711.999,271.2164759033203
6938712.001,271.2164759033203
7254108.001,282.2242364208985
7569503.999955582,308.1654029902691
7884899.999,279.8126196899415
7884900.001000001,279.8126196899415
8200296.001000001,281.1257608007813
8515691.9998875,304.0706340651844
8831087.999,275.308666237793
8831088.001000002,275.308666237793
9146484.001,288.330622701416
9461879.99981482,299.2258773882576
9777275.999,283.3783820233154
9777276.001,283.3783820233154
10092672.00029715,296.4226812050621
10408067.999,289.3547861114502
10723463.999,285.3157743566895
10723464.001,285.3157743566895
11038860.00006728,298.6297517001287
11354255.999,286.9944260559082
11354256.001,286.9944260559082
11669652.001,287.8093000634765
11985047.99987425,300.2822759833119
12300443.999,284.2210925463867
12300444.001,284.2210925463867
12615840.001,288.9098199200153
12931235.99993291,301.6373410720508
13246631.999,287.0792995935059
13246632.001,287.0792995935059
13562027.99997585,293.9602803548536
13877423.999,286.7388115649415
13877424.001,286.7388115649415
14192820.0000747,295.3296798454016
14508215.999,287.9330153356933
14508216.001,287.9330153356933
14823612.0000656,300.1123346638515
15139007.999,289.4326287231446
15139008.001,289.4326287231446
15454404.001,296.8180154846192
15769799.999616,304.5743321803197
16085195.999,287.1479046258544
16085196.001,287.1479046258544
16400592.00068713,303.1410854834027
16715987.999,300.175269647073
17031383.999,290.3896809667969
17031384.001,290.3896809667969
17346780.000569,303.162775196168
17662175.999,299.6540023762699
17977571.999,296.0638265808105
17977572.001,296.0638265808105
18292967.99993522,301.8252797998853
18608363.999,295.2657125299072
18923759.999,290.8233634940819
18923760.001,290.8233634940819
19239155.99998586,303.1171537269494
19554551.999,290.470705817871
19554552.001,290.470705817871
19869948.001,295.0842535455322
20185343.99980289,306.3174615650294
20500739.999,289.5688967376708
20500740.001,289.5688967376708
20816136.001,299.1877198242188
21131531.99964185,309.485485436613
21446927.999,287.6954516235351
21446928.001,287.6954516235351
21762324.001,298.5180447106933
22077719.99957962,309.1969144294469
22393115.999,283.0277350964355
22393116.001,283.0277350964355
22708512.001,294.7228788317871
23023907.99962458,305.6277308386751
23339303.999,281.6133415795898
23339304.001,281.6133415795898
23654700.001,285.5156206970215
23970095.999783,300.0644072169234
24285491.999,277.4513992895509
24285492.001,277.4513992895509
24600888.00038675,301.8304333046485
24916283.999,291.0494721752929
25231679.999,282.1454285888672
25231680.001,282.1454285888672
25547076.00004714,307.1167981142547
25862471.999,284.3937578430176
26177867.999,275.5898910791016
26177868.001,275.5898910791016
26493263.9999915,308.1481753438912
26808659.999,275.0320351867676
26808660.001,275.0320351867676
27124056.001,279.9165927612306
27439451.99976227,292.8882821085181
27754847.999,271.8257098095704
27754848.001,271.8257098095704
28070244.001,284.6235650372315
28385639.99998859,311.4130249201954
28701035.999,284.0054404943848
29016431.999,277.2666184350585
29016432.001,277.2666184350585
29331827.99971957,283.3012351018438
29647223.999,272.5630661975098
29647224.001,272.5630661975098
29962620.001,282.7044118927002
30278015.99959588,289.9146669222462
30593411.999,272.9244695690917
30593412.001,272.9244695690917
30908808.00005997,299.8963734280637
31224203.999,275.9764096911621
31539599.999,273.9948044128418
31539600.001,273.9948044128418
