x,y
0,323.1499938964844
10,323.129638671875
20,323.1138305664062
30,323.1021423339844
40,323.0935668945312
50,323.0872192382812
60,323.0825500488281
70,323.0790710449219
80,323.0765075683594
90,323.0745849609375
100,323.0731811523438
110,328.1314392089844
120,332.0196228027344
130,334.8931274414062
140,337.0165710449219
150,338.5857849121094
160,339.7453918457031
170,340.6023864746094
180,341.2356872558594
190,341.7036743164062
200,342.0495300292969
210,342.3051147460938
220,342.4939880371094
230,342.6335754394531
240,342.7367248535156
250,342.8129577636719
260,342.8692932128906
270,342.910888671875
280,342.941650390625
290,342.9643859863281
300,342.981201171875
310,342.9936218261719
320,343.0028076171875
330,343.0095825195312
340,343.0145874023438
350,343.018310546875
360,343.0210571289062
370,343.0230712890625
380,343.0245666503906
390,343.0256652832031
400,343.0264892578125
410,343.027099609375
420,343.0275268554688
430,343.0278625488281
440,343.028076171875
450,343.0282592773438
460,343.0283813476562
470,343.0285034179688
480,343.028564453125
490,343.0286254882812
500,343.0286865234375
510,343.0287170410156
520,343.0287475585938
530,343.0287475585938
540,343.0287780761719
550,343.0287780761719
560,343.0287780761719
570,343.0287780761719
580,343.0287780761719
590,343.0287780761719
600,343.0287780761719
610,343.0287780761719
620,343.0287780761719
630,343.0287780761719
640,343.0287780761719
650,343.0287780761719
660,343.0287780761719
670,343.0287780761719
680,343.0287780761719
690,343.0287780761719
700,343.0287780761719
710,343.0287780761719
720,343.02880859375
730,343.02880859375
740,343.02880859375
750,343.02880859375
760,343.02880859375
770,343.02880859375
780,343.02880859375
790,343.02880859375
800,343.02880859375
810,343.02880859375
820,343.02880859375
830,343.02880859375
840,343.02880859375
850,343.02880859375
860,343.02880859375
870,343.02880859375
880,343.02880859375
890,343.02880859375
900,343.02880859375
910,343.02880859375
920,343.02880859375
930,343.02880859375
940,343.02880859375
950,343.02880859375
960,343.02880859375
970,343.02880859375
980,343.02880859375
990,343.02880859375
1000,343.02880859375
