x,y
-0.001,289.3641852722168
0.001,289.3641852722168
315396.0003105638,295.5994122959405
630791.9990000001,292.3192979617982
630792.001,292.3192979617982
946188.0009999999,296.4115687005615
1261583.99972712,300.5273431987214
1576979.999,293.3223630249024
1576980.001,293.3223630249024
1892375.999994968,295.3590010994671
2207771.999,293.3017672907549
2523167.999,291.587348067627
2523168.001,291.587348067627
2838564.000259088,298.9627881034015
3153959.999,294.6227032287598
3469355.999,290.752084923706
3469356.001,290.752084923706
3784751.99995859,299.8859795755536
4100147.999,289.9629401660156
4100148.001,289.9629401660156
4415544.001,294.2037293115234
4730940.000354541,300.3605765537638
5046335.999000001,297.4267506225585
5361731.999000001,294.0343383251953
5361732.001,294.0343383251953
5677127.999908975,297.9495707713685
5992523.999,293.250203480772
5992524.001,293.250203480772
6307920.001,296.3489842529297
6623315.999102914,296.5524506256072
6938711.999,292.801863152006
6938712.001,292.801863152006
7254108.001,294.463158953247
7569504.000016119,302.7984389608145
7884899.999,294.727636642456
7884900.001000001,294.727636642456
8200296.001000001,294.7696472021485
8515691.99972482,300.5951595695365
8831087.999,290.3463173913574
8831088.001000002,290.3463173913574
9146484.001,296.8290481420899
9461879.999978011,299.0334004139997
9777275.999,296.7299286108397
9777276.001,296.7299286108397
10092671.99980638,300.4569217498112
10408067.999,294.9401765753174
10408068.001,294.9401765753174
10723464.00088745,296.7034853533747
11038859.999,296.5983409698486
11354255.999,292.7242886022949
11354256.001,292.7242886022949
11669652.001,297.6446934722901
11985047.99963584,300.2957805647053
12300443.999,294.6080182214355
12300444.001,294.6080182214355
12615840.00060134,298.4518664041924
12931235.999,297.4949233483886
13246631.999,296.1218129699707
13246632.001,296.1218129699707
13562027.99963979,299.3867606823304
13877423.999,292.4454039477538
13877424.001,292.4454039477538
14192820.00031613,298.5447050221754
14508215.999,295.3754848498535
14508216.001,295.3754848498535
14823612.00072668,298.9254768334714
15139007.999,298.3635277514649
15139008.001,298.3635277514649
15454404.001,300.4563169006348
15769799.99943658,302.6165141494482
16085195.999,294.8807231488036
16085196.001,294.8807231488036
16400592.00082371,301.1833771949636
16715987.999,300.574133536377
17031383.999,299.3332052966309
17031384.001,299.3332052966309
17346780.000494,301.9212719837628
17662175.999,301.0447257055665
17977571.999,300.4975299188232
17977572.001,300.4975299188232
18292967.99980064,302.1916330636261
18608363.999,299.6538755163574
18608364.001,299.6538755163574
18923760.001,299.8155721209475
19239155.99986698,302.5828899711379
19554551.999,298.9664362023926
19554552.001,298.9664362023926
19869948.001,300.7136423254395
20185343.99975494,303.1299296645337
20500739.999,299.144919039917
20500740.001,299.144919039917
20816136.001,301.5658263977051
21131531.99978439,305.6295808254017
21446927.999,299.3316650903321
21446928.001,299.3316650903321
21762324.001,301.384852767334
22077719.99964455,304.5745212204229
22393115.999,297.8668636578369
22393116.001,297.8668636578369
22708512.001,300.3773090734863
23023907.99964123,303.1983907953415
23339303.999,297.2205068774415
23654699.999,296.8816084442138
23654700.001,296.8816084442138
23970095.99968584,301.8989694627368
24285491.999,292.2850706671143
24285492.001,292.2850706671143
24600888.00090918,300.6915672522179
24916283.999,300.2916607257413
25231679.999,299.3182654174805
25231680.001,299.3182654174805
25547075.99982908,304.3275790738099
25862471.999,297.2527951135254
26177867.999,294.50018487854
26177868.001,294.50018487854
26493264.0000774,301.1684043738048
26808659.999,295.4583413635254
26808660.001,295.4583413635254
27124055.99976566,297.9885307994239
27439451.999,293.9095273480224
27754847.999,293.7209069531251
27754848.001,293.7209069531251
28070244.001,299.2475567779541
28385639.99968928,303.2891379653818
28701035.999,295.6037634228516
29016431.999,291.6475685485839
29016432.001,291.6475685485839
29331827.99984657,293.5277269065763
29647223.999,290.9660217736817
29647224.001,290.9660217736817
29962620.001,293.6177684510105
30278016.00037619,296.0514085864951
30593411.999,294.9482623535156
30593412.001,294.9482623535156
30908807.99997046,300.9151764099657
31224203.999,294.5850270309448
31224204.001,294.5850270309448
31539600.001,295.2734617309571
