x,y
-0.001,289.3641852722168
0.001,289.3641852722168
8640.001,289.7525538391113
17280.001,289.914934020996
25920.001,290.188817578125
34560.001,290.8703497192383
43200.001,295.5534548950196
51840.00030304697,298.410116627475
60479.999,296.8821907470703
69119.999,294.4815237487792
77759.999,293.3133632446289
86399.99900000001,292.3828920593262
95039.999,291.6056122558593
103679.999,290.9943101074219
112319.999,290.466774206543
120959.999,290.1791775695801
129599.999,289.9687741699219
138239.999,289.693835760498
146879.999,289.3054123168945
155519.999,288.9852433044433
164159.999,288.7706083007812
172799.999,288.5802105102539
181439.999,288.465536480713
190079.999,288.3402834411621
198719.999,288.1691534729004
198720.001,288.1691534729004
207360.001,288.3938431091308
216000.001,291.3659656677246
224639.9996786328,291.8752153518049
233279.999,290.8836542724609
241919.999,289.5689729553223
250559.999,289.1452637878418
259199.999,288.8225216674804
267839.999,288.4663413391114
276479.999,288.2160120849609
285119.999,288.0717534118652
285120.001,288.0717534118652
293760.001,289.9472929870605
302400.001,293.3000647888184
311039.9997601166,294.5726493901316
319679.999,292.4968404968262
328319.999,290.712512109375
336959.999,290.0141937927246
345599.999,289.6308251037598
354239.999,289.3038391845703
354240.001,289.3038391845703
362880.0001820216,289.5668937128886
371519.999,289.3848554992676
371520.001,289.3848554992676
380160.001,292.3363749023437
388800.001,295.4777250366211
397440.0002402872,298.1586044700816
406079.999,296.5164862609864
414719.999,293.6723605773926
423359.999,292.7283836242676
431999.999,292.1543610534668
440639.999,291.6941954589843
449279.999,291.4408601806641
457919.999,291.0636315856933
457920.001,291.0636315856933
466560.001,293.8270153381348
475200.001,298.2514378051758
483840.0001887663,300.9376829448024
492479.999,299.1045450256348
501119.999,296.426323828125
509759.999,295.2314627563477
518399.999,294.2196459960937
527039.999,293.0711679382324
535679.999,292.3713984375
544319.9990000001,291.8714350341797
544320.001,291.8714350341797
552960.001,294.673165411377
561600.001,299.1339772338866
570240.0001229258,301.128391753107
578879.9990000001,299.5706312072754
587519.9990000001,296.657062097168
596159.999,295.0074499328614
604799.999,293.5740824890137
613439.999,292.7845407897949
622079.999,292.1924393920898
630719.999,291.7217313720703
630720.0009999999,291.7217313720703
639360.0009999999,294.0213032775879
648000.0009999999,298.4084156799316
656640.000237946,300.8343379452116
665279.9990000001,299.3409904724121
673919.9990000001,296.4764079711913
682559.9990000001,294.8146680541992
691199.9990000001,293.3806725769043
699839.9990000001,292.5708386901855
708479.999,291.983170111084
717119.999,291.5821494140625
717120.0009999999,291.5821494140625
725760.0009999999,294.4422198303223
734400.0009999999,298.8566669311523
743040.000213459,301.1345806214878
751679.999,299.658080291748
760319.9990000001,296.8861723571777
768959.9990000001,295.4495488952637
777599.9990000001,294.1637327270508
786239.9990000001,293.3980075195312
794879.9990000001,292.831649395752
803519.9990000001,292.308796307373
803520.001,292.308796307373
812160.0009999999,295.0785335632324
820800.0009999999,299.5293944091797
829440.0001847465,301.5443206350708
838079.999,300.1577997985839
846719.999,297.4783652160645
855359.999,296.0026634399415
863999.9990000001,294.6978965148926
864000.001,294.6978965148926
