x,y
-0.001,0.1905752738714218
3599.999,0.1905752738714218
3743.999000000001,0.1813796570301056
3887.999000000001,0.1721840491294861
4031.999000000001,0.1629884293079376
4175.999,0.1537928243875503
4319.999,0.1445972045660019
4463.999000000001,0.1354015996456146
4607.999000000001,0.1262059798240662
5327.999000000001,0.08022791796922683
5471.999000000001,0.07563010805845261
7200.000999999999,0.07563010805845261
7344.000999999999,0.08836007469892501
7488.001,0.1020642941594124
7632.001,0.1167420750260353
7776.001,0.1323927214145662
7920.001,0.1490155329704286
8064.001,0.1666100462675096
8208.000999999998,0.1851753344535828
8352.000999999998,0.2047106971740723
8496.000999999998,0.2252154430150986
8640.000999999998,0.2466888746023178
8784.001,0.2691305508613586
8928.001,0.2925395002365112
9072.001,0.3046063652038574
10800.001,0.3046063652038574
10944.001,0.3168306102752685
11088.001,0.3290548732280731
11232.001,0.3412791302204132
11520.001,0.3657276203632355
11664.001,0.377951895236969
11808.001,0.3901761403083801
11952.001,0.4024003973007202
12096.001,0.4146246602535248
12384.001,0.439073150396347
12528.001,0.4512974133491516
12672.001,0.4574095478057861
14400.001,0.4574095478057861
