x,y
-0.001,0.001
17279.999,0.001
25919.999,0.001113997724838555
34559.999,0.0980337599515915
43199.999,1.13554538834095
51839.999,2.857788576984405
60479.999,3.934362902005175
69119.999,3.965108932971955
103679.999,3.965108932971955
112319.999,3.965158955478668
120959.999,3.980724833106995
129599.999,4.043902972698212
138239.999,4.118465051078797
146879.999,4.15489298696518
155519.999,4.156235480308533
190079.999,4.156235480308533
198719.999,4.156349653816223
207359.999,4.226492663764954
215999.999,4.735616868495941
224639.999,6.19101110496521
233279.999,7.011456298923494
241919.999,7.043312616825104
276479.999,7.043312616825104
285119.999,7.043705159854889
293759.999,7.404644466304779
302399.999,8.866526545524597
311039.999,10.62190145893097
319679.999,11.71746385288239
328319.999,11.75816059875488
362879.999,11.75816059875488
371519.999,11.75855810585022
380159.999,12.24641317567762
388799.999,13.67578293991089
397439.999,15.24122735939026
406079.999,16.28566073048606
414719.999,16.31696938514709
449279.999,16.31696938514709
457919.999,16.31741233253479
466559.9990000001,16.82740095291139
475199.9990000001,18.33818986511232
483839.9990000001,20.07444663467408
492479.999,21.11634289779663
501119.999,21.15415342140198
535679.999,21.15415342140198
544319.9990000001,21.15460247840881
552959.9990000001,21.68387191123963
561599.9990000001,23.28378336524964
570239.9990000001,25.03928581695557
578879.9990000001,26.14035679626465
587519.9990000001,26.18562143707276
622079.999,26.18562143707276
630719.999,26.18603689117432
639359.999,26.6492170463562
647999.9990000001,28.18802429008484
656639.9990000001,29.94319758605957
665279.9990000001,31.04938689880371
673919.9990000001,31.09930172348022
708479.999,31.09930172348022
717119.999,31.09989817504883
725759.999,31.64436910400391
734399.999,33.20959090423583
743039.999,34.88796055984497
751679.999,35.96119993286133
760319.9990000001,36.00967136001588
794879.9990000001,36.00967136001588
803519.9990000001,36.01006962612647
812159.999,36.50174772262573
820799.999,37.94292668914795
829439.999,39.56143582382202
838079.999,40.58908140029907
846719.999,40.63941473388672
864000.001,40.63941473388672
