x,y
-0.001,0.001
315395.999,11.32131859165192
630791.9990000001,26.18651779457092
946187.999,43.9415531425476
1261583.999,59.24949807754516
1576979.999,74.40688259887695
1892375.999,85.64894839477539
2207771.999,100.4820256259155
2523167.999,115.7408999328613
2838563.999,134.7096788635254
3153959.999,142.9451430389404
3469355.999,154.654194519043
3784751.999,170.712381439209
4100147.999,177.6558462878418
4415543.999000001,193.4633048248291
4730939.999,207.7433008407593
5046335.999000001,221.5323443585205
5361731.999000001,236.6442905731201
5677127.999,249.9390063336182
5992523.999,261.2492011035156
6307919.999000001,275.3614205627441
6623315.999,288.5501600915528
6938711.999,300.1653867614746
7254107.999000001,309.237486907959
7569503.999,322.2564706689453
7884899.999,332.6326543579101
8200295.999,340.7908287963868
8515691.999,350.7201213385009
8831087.999,356.6933426208496
9146483.998999998,365.2875911254882
9461879.999,372.9788379211426
9777275.999,380.4984960632324
10092671.999,388.8548359985351
10408067.999,393.8183797888183
10723463.999,400.9428091125488
11038859.999,405.8637102050781
11354255.999,408.7315910900879
11669651.999,413.9517156677246
11985047.999,419.130473236084
12300443.999,422.7462741455078
12615839.999,427.353012512207
12931235.999,430.7904601977538
13246631.999,433.8557013317871
13562027.999,437.6062975463868
13877423.999,440.0681245898438
14192819.999,442.8222015991212
14508215.999,445.7210631408691
14823611.999,448.5824855474854
15139007.999,451.2974958190918
15454403.999,454.8960003967285
15769799.999,458.1092934875488
16085195.999,460.5403720397949
16400591.999,463.9335934143066
16715987.999,466.6072739453125
17031383.999,470.2254319458007
17346779.999,474.7440787689209
17662175.999,478.3837236889648
17977571.999,483.3881176147461
18292967.999,488.6265282824707
18608363.999,491.8862306512451
18923759.999,497.914256439209
19239155.999,503.3026857501221
19554551.999,507.5765335754394
19869947.999,515.6575374145508
20185343.999,522.807135925293
20500739.999,529.0116374511719
20816135.999,539.0306185913086
21131531.999,548.0428945690918
21446927.999,557.3520833740234
21762323.999,567.7424682617187
22077719.999,578.0822899414063
22393115.999,586.6944457397461
22708511.999,598.0627362670898
23023907.999,610.4120984387207
23339303.999,621.9272752075195
23654699.999,635.3571345214843
23970095.999,648.7927588720703
24285491.999,660.8852005615234
24600887.999,673.7693266992188
24916283.999,687.9218171020508
25231679.999,705.9543946533203
25547075.999,723.2982446142578
25862471.999,736.3374890942383
26177867.999,750.4061506347656
26493263.999,763.790300222168
26808659.999,778.335235900879
27124055.999,793.3732691650391
27439451.999,803.1239488244628
27754847.999,816.5855451660157
28070243.999,834.7250654907226
28385639.999,847.9460980224609
28701035.999,858.995160949707
29016431.999,869.3352025756836
29331827.999,882.5178300415039
29647223.999,894.1127019042968
29962619.999,911.2969221801758
30278015.999,926.4597554125976
30593411.999,941.2402266845703
30908807.999,957.734952001953
31224203.999,971.3990443383789
31539599.999,989.8824482421875
31539600.001,989.8824482421875
