x,y
-0.001,0.301000011920929
863.999,0.301000011920929
1727.999,0.4914598593711853
2591.999,0.8422814140319824
3455.999,1.001
6912.001,1.001
7776.000999999999,0.9537423977851868
8640.001,0.8714529404640198
9504.001,0.7943846116065979
10368.001,0.7450022230148315
11231.99983308179,0.7316118788371261
12095.999,0.7503680715560914
12959.999,0.7892149815559387
13823.999,0.8319773206710815
14687.999,0.8635193238258362
15551.999,0.8739545474052429
15552.001,0.8739545474052429
16416.001,0.8619278798103333
17280.001,0.8343356380462646
18144.001,0.8030321726799011
19008.001,0.779670608997345
19872.00038726678,0.7701155739835998
20735.999,0.774335874080658
21599.999,0.7879047522544861
22463.999,0.8043962845802307
23327.999,0.8178724775314331
24191.999,0.8246673474311829
24192.001,0.8246673474311829
25056.001,0.8240661749839783
25920.001,0.817655695438385
26784.001,0.8069498071670532
27648.001,0.793607307434082
28512.001,0.7796939144134521
29376.001,0.6447547206878653
30240.001,0.4504437277317055
31104.001,0.3244417140483856
31967.99952107824,0.303003867366857
32831.999,0.3638487288951874
33695.999,0.4516225287914276
34559.999,0.5122414956092834
35423.999,0.518167866230011
35424.001,0.518167866230011
36288.001,0.474115861415863
37152.001,0.4066011140346527
38016.001,0.345917893409729
38880.001,0.3127614388465881
39743.99919666396,0.310844855494126
40607.999,0.328419251203537
41471.999,0.3473699221611023
42335.999,0.3533171246051788
42336.001,0.3533171246051788
43200.001,0.3412703106403351
44064.001,0.3162021169662476
44928.001,0.301000011920929
64799.999,0.301000011920929
65663.99900000001,0.3565706441402435
66527.99900000001,0.5074197778701782
67391.99900000001,0.6265690455436707
68255.99900000001,0.6731817851066589
68256.001,0.6731817851066589
69120.001,0.6457850465774536
69984.001,0.5678715238571167
70848.00099999999,0.4769332239627838
71712.00099999999,0.4105841646194458
72575.99974168907,0.3925408814471822
73439.999,0.423152191400528
74303.999,0.4809566566944122
75167.999,0.5365580449104309
76031.99900000001,0.5661989579200745
76032.001,0.5661989579200745
76896.001,0.5602101216316223
77760.001,0.525901270866394
78624.001,0.4821654686927795
79488.001,0.4502637813091278
80351.99950509613,0.4439366996087921
81215.999,0.462662620306015
82079.999,0.4947602579593658
82943.999,0.5247320065498352
83807.999,0.5403120050430298
83808.00099999999,0.5403120050430298
84672.00099999999,0.5372644195556641
85536.00099999999,0.5205338129997253
86400.001,0.500784529209137
